Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
154.103000000,-7.4992270277,0.868550896099,0.3757353760403444,-7.70195975363,-0.00538236680871,0.004417712966493396,9.47065895611e-05,4.0000605507,0.0007016553437539873,9.49351190008e-05,3.50006070421,0.0007024991472784664,2.40220326998e-06,3.0000896608,-0.0001699373973138967
154.157000000,-7.46641935901,0.881032907327,0.366486635059261,-7.68455590987,-0.00532055653653,0.00440528003470156,9.54491568701e-05,4.00006104755,0.0007073861879945356,9.56959593595e-05,3.50006121224,0.0007082278753829139,2.57548366002e-06,3.00009016669,-0.0001709725101888217
154.210000000,-7.43444968679,0.893319517985,0.3570816214505561,-7.66741545058,-0.00534121245517,0.00400782806697114,9.61858374574e-05,4.00006154028,0.0007130155106543053,9.64173060635e-05,3.50006169537,0.0007138466866473874,2.73580362746e-06,3.00009064574,-0.0001719650012286059
154.264000000,-7.40315303999,0.905444716168,0.34646046130263936,-7.64973506631,-0.00539306759548,0.002964259157092934,9.69104546967e-05,4.00006202633,0.000718747170700384,9.71600109243e-05,3.50006219224,0.0007195763098529164,2.90154244284e-06,3.00009113903,-0.00017298291731292225
154.315000000,-7.37246850112,0.917030342382,0.33557179145012406,-7.63284732299,-0.0052058007624,0.0018202064411864203,9.76256957094e-05,4.00006250492,0.0007242737197214623,9.78753229047e-05,3.50006267087,0.0007250963363686486,3.06155174753e-06,3.00009161423,-0.0001739622903813724
154.370000000,-7.34070733395,0.927204183694,0.323896614273951,-7.61549166501,-0.00526980482079,0.0004742620112042138,9.83865675682e-05,4.00006301284,0.0007300202810621875,9.86182658514e-05,3.50006316807,0.0007308313832646867,3.22814179016e-06,3.0000921079,-0.00017497848461398767
154.426000000,-7.30877246448,0.937215295628,0.31030959112650364,-7.59724222682,-0.00511510115639,-0.00010633586275639213,9.91568878241e-05,4.0000635282,0.0007359777602023435,9.9388666498e-05,3.50006368348,0.000736781833860937,3.4004053427e-06,3.00009261964,-0.0001760316745974513
154.480000000,-7.27713352219,0.947883223926,0.2963658831723091,-7.57952434719,-0.00497540801848,-0.0005712429355666802,9.98816453503e-05,4.00006401421,0.0007417206179643056,0.000100131496383,3.50006418029,0.0007425226556490126,3.56603831377e-06,3.0000931129,-0.00017704666004834382
154.530000000,-7.24693985269,0.957130163593,0.28329293258923466,-7.56318027545,-0.00507216305776,-0.0005863960011747476,0.000100593682114,4.00006448975,0.000747154194902364,0.000100822824933,3.50006464363,0.0007479442934146439,3.7191025085e-06,3.00009357204,-0.00017799594919895196
154.584000000,-7.21520248806,0.965617542422,0.2709480916169247,-7.54608559842,-0.00515143526932,-9.684572416248548e-05,0.000101312396685,4.00006497125,0.0007527978874050252,0.000101562389676,3.50006513742,0.0007535868687236939,3.88584271773e-06,3.00009406323,-0.00017899937104283556
154.640000000,-7.18055356418,0.974919965076,0.2588807613709712,-7.52798442912,-0.00509933577053,0.0002190568680911912,0.000102082849189,4.00006548656,0.0007587668720537879,0.000102332918624,3.50006565278,0.0007595488209936485,4.05801156223e-06,3.00009457494,-0.0001800498679024222
154.690000000,-7.14951541576,0.983480206664,0.24904294324998208,-7.51138810636,-0.0050412052376,0.0010382527805880186,0.000102788849611,4.00006595757,0.0007641035789150501,0.000103021007295,3.50006611308,0.0007648744988932737,4.21216932761e-06,3.00009503202,-0.00018098715450112963
154.743000000,-7.11669761328,0.991395362772,0.2394703674382858,-7.49394628915,-0.00503876976821,0.0022351153557834294,0.000103510444549,4.00006644052,0.0007697561558640176,0.000103739891232,3.5000665946,0.000770519622191353,4.37084091167e-06,3.0000955092,-0.00018197177069769727
154.795000000,-7.08440661699,0.998886230956,0.23084852494998168,-7.4770426601,-0.00503575812132,0.002669139476796912,0.000104225950298,4.00006691898,0.0007753066211667636,0.000104455471518,3.5000670731,0.0007760635519713539,4.53065473547e-06,3.00009598434,-0.00018294561556810788
154.846000000,-7.05323405129,1.00667878406,0.2230970761538011,-7.46106662206,-0.00503600261612,0.002556885134356519,0.000104913875884,4.00006737885,0.0007806460903736136,0.000105161614512,3.50006754411,0.0007814014102811782,4.6913933555e-06,3.00009645367,-0.00018389733472700667
154.899000000,-7.01938193381,1.014162857,0.21556563313420063,-7.44353618043,-0.00482132169681,0.0028208546086380877,0.000105657048606,4.00006787586,0.0007864153355255331,0.000105886718905,3.50006803007,0.0007871591915758774,4.85023270744e-06,3.0000969346,-0.00018489183298969598
154.949000000,-6.98748683547,1.02062838864,0.2088698363833102,-7.42687912892,-0.00492720331675,0.0033433846657090105,0.000106366510653,4.00006834979,0.0007918686307860081,0.000106599041646,3.50006850553,0.0007926068685299338,5.01117045788e-06,3.00009740771,-0.00018585405048144736
155.0,-6.95636344646,1.02736095548,0.20181418392773753,-7.41040397263,-0.00496117629867,0.003764947845867285,0.000107036559451,4.00006879889,0.0007972107778179316,0.000107287120377,3.5000689654,0.0007979474846463357,5.16432390393e-06,3.00009786436,-0.00018678876296760494
155.52000000,-6.9228803685,1.03398149505,0.19475895304632285,-7.39357382823,-0.00491866519121,0.00409478922084302,0.000107752210013,4.00006927728,0.0008027740629326769,0.000108002841941,3.50006944384,0.0008035042299181799,5.32406328045e-06,3.00009833949,-0.00018776032154801375
155.102000000,-6.89036040632,1.04082708796,0.18822368689294508,-7.37681396868,-0.00487993209432,0.003948427941943393,0.000108467889512,4.00006975566,0.000808339941184281,0.000108718592446,3.50006992226,0.0008090635670895386,5.48378904225e-06,3.00009881461,-0.00018873146372809407
155.157000000,-6.85752772113,1.04656171166,0.18241057451254836,-7.35950216832,-0.00479217769337,0.0036645027441395304,0.000109207685305,4.00007024924,0.0008140183227784552,0.000109455848606,3.50007041476,0.0008147344052621992,5.6498881726e-06,3.00009930444,-0.00018972807784816307
155.209000000,-6.82604359566,1.05219227187,0.17591946807436568,-7.34254339337,-0.00467950950199,0.0029713652967135983,0.000109923421493,4.00007072759,0.000819589437093052,0.000110171655581,3.50007089316,0.0008202989756792151,5.80959036866e-06,3.00009977956,-0.00019069842684554564
155.260000000,-6.79557730544,1.05784770981,0.16995360866759776,-7.32635885502,-0.00458589186487,0.002433938994866484,0.000110611744265,4.00007118771,0.0008249486858265809,0.000110841930653,3.50007134224,0.0008256472450131997,5.95601911498e-06,3.00010022388,-0.00019161523821201336
155.314000000,-6.76177330991,1.06315766697,0.16447219668918237,-7.30879270313,-0.00445239349436,0.0026908440117949296,0.000111354980687,4.00007168426,0.0008307394419003967,0.000111603356357,3.50007184991,0.0008314358889800002,6.12895960535e-06,3.0001007298,-0.00019263801478314259
155.364000000,-6.7294991358,1.06828523752,0.15846755976352667,-7.29161883031,-0.00432407264467,0.0036751916186581863,0.00011209227312,4.00007217665,0.0008364275723439683,0.000112325401491,3.50007233275,0.0008371134543763031,6.28883173214e-06,3.00010120866,-0.00019361857421122035
155.415000000,-6.69861847122,1.07381161352,0.1520508765244282,-7.27524716909,-0.00430631229755,0.004850558588524852,0.00011276257422,4.00007262566,0.0008417896486151607,0.000113013703238,3.50007279252,0.0008424740020228983,6.44188933319e-06,3.0001016653,-0.00019455034637120395
155.467000000,-6.66712680002,1.07884869663,0.14559056917693042,-7.25861559821,-0.00418762997778,0.0062399067044765985,0.000113475089521,4.00007310094,0.0008472690282983066,0.000113705574129,3.50007325565,0.0008479413889017943,6.59465693063e-06,3.00010212432,-0.00019549166404037903
155.521000000,-6.6336444275,1.08339173387,0.13843634983257794,-7.2411595686,-0.0041314589905,0.007732461963052427,0.000114218446352,4.00007359743,0.0008530705472074144,0.000114467105216,3.50007376325,0.0008537407963625236,6.76757158326e-06,3.00010263025,-0.0001965130952996419
155.572000000,-6.6039285504,1.0874664495,0.13233734100407196,-7.22481515751,-0.00389453147298,0.008929029435585508,0.000114906935791,4.00007405747,0.0008584447441974856,0.000115137569518,3.50007421227,0.0008591039980395384,6.91391720703e-06,3.00010307453,-0.00019742794196334895
155.627000000,-6.57084531859,1.09170483798,0.12578821376540888,-7.20653862795,-0.00382534872509,0.010273628620359875,0.000115677977885,4.00007457251,0.0008644667284891823,0.00011590869191,3.50007472735,0.0008651189227881635,7.08581212366e-06,3.00010358618,-0.00019847006101119345
155.683000000,-6.53731894728,1.09589407734,0.11958223688143586,-7.18835595815,-0.00367168511551,0.011016348497973354,0.000116449053545,4.00007508752,0.0008704917160306673,0.000116679847869,3.50007524242,0.0008711368493441982,7.2576975718e-06,3.00010409783,-0.00019951185158492747
155.736000000,-6.50592082862,1.09897441073,0.11345618623685341,-7.17119168519,-0.00348628917359,0.011239034683330628,0.000117168461293,4.00007556876,0.0008761939297571621,0.00011742002741,3.50007573588,0.0008768379571876603,7.4241848088e-06,3.00010458905,-0.0002005062234415084
155.790000000,-6.47343522975,1.10301008682,0.10635544795911347,-7.15369217974,-0.00326904882993,0.01117533890567506,0.000117930052358,4.00007607623,0.0008820140658160411,0.000118163789699,3.5000762327,0.0008826465034684668,7.59037647693e-06,3.00010508263,-0.00020151011672941367
155.840000000,-6.44160320647,1.10617798233,0.09996777222900927,-7.13731454283,-0.00326429434374,0.011019189198735986,0.000118600610572,4.00007652516,0.00088739643388342,0.000118852318766,3.50007669237,0.000888027345196727,7.74336632185e-06,3.00010553927,-0.00020243962546389932
155.897000000,-6.40557016373,1.10943833697,0.09423640254338136,-7.11918858967,-0.00305190553469,0.010168243016731205,0.000119371815826,4.00007704012,0.0008934328397444251,0.000119623600528,3.50007720738,0.000894056686458571,7.91522206391e-06,3.00010605092,-0.00020348027545827633
155.952000000,-6.36940956192,1.11269481303,0.0895114730075674,-7.1012360505,-0.00286724723814,0.008467879046501812,0.000120143054647,4.00007755507,0.0008994722468381028,0.000120394915858,3.50007772237,0.0009000890274959469,8.08707048808e-06,3.00010656258,-0.00020452064977841025
156.4000000,-6.33524017063,1.11601291538,0.08550257820507393,-7.08435432406,-0.00278103874211,0.007036381071770878,0.000120859235036,4.00007803322,0.0009050829546659395,0.000121111167294,3.50007820056,0.0009056931726879221,8.24663782223e-06,3.0001070377,-0.0002054864733283836
156.60000000,-6.29935215844,1.11863843697,0.08196245531141443,-7.06586324035,-0.00280437186758,0.005198591088339481,0.000121630538591,4.00007854814,0.0009111281486472149,0.000121882547365,3.50007871553,0.0009117312978174691,8.41847324901e-06,3.00010754936,-0.0002065263431630028
156.119000000,-6.26222419679,1.12115763209,0.07889810102802756,-7.04697220661,-0.00238829436953,0.00362002600813019,0.000122447390298,4.00007909229,0.0009173971578490817,0.000122681598801,3.50007924905,0.0009179881947228368,8.59689995405e-06,3.0001080795,-0.0002076029735311076
156.171000000,-6.22801981687,1.12426758708,0.07642777689142403,-7.02980611637,-0.0023699634275,0.0026902357925472956,0.000123169847883,4.00007957491,0.0009231222326852404,0.000123401342033,3.50007973023,0.0009237057730174286,8.75522326777e-06,3.00010855655,-0.00020857807097587297
156.221000000,-6.19401569488,1.12694549405,0.07371423249831115,-7.01332396449,-0.00233861469622,0.0027702969107423394,0.00012388614838,4.000080053,0.0009287438346951136,0.000124117717109,3.50008020837,0.0009293208053174025,8.91476679502e-06,3.00010903167,-0.00020954300384014098
156.272000000,-6.16189144847,1.12893561688,0.07090782698639136,-6.99741299926,-0.0022289201786,0.0033046421096012964,0.000124550777551,4.00008049734,0.0009340406980934917,0.000124803076014,3.5000806649,0.0009346170733689205,9.0689399275e-06,3.00010948638,-0.00021046081600917732
156.324000000,-6.13009368439,1.13128876107,0.06835577824809513,-6.98060491024,-0.00212947302588,0.004553274509922556,0.000125263730687,4.00008097238,0.0009395618747873532,0.000125495442842,3.50008112784,0.0009401262078160345,9.22156889287e-06,3.00010994536,-0.00021139810636853636
156.375000000,-6.09728152461,1.13356129024,0.06563584373866974,-6.9635976164,-0.0020711275703,0.005858512380859887,0.000125980115789,4.00008145044,0.0009451910338202508,0.000126211902528,3.50008160594,0.0009457487934363944,9.38110002162e-06,3.00011042048,-0.00021236249168888222
156.426000000,-6.06453516121,1.13571214241,0.06303572521170728,-6.94713459027,-0.00203852380868,0.006800605912492728,0.0001266903292,4.00008192397,0.0009507164276534981,0.00012692498019,3.500082081,0.0009512685425853165,9.54186570699e-06,3.00011089369,-0.00021331678137709908
156.477000000,-6.03183314808,1.13751010739,0.060421023906893086,-6.93050585267,-0.00190468509964,0.007834352077400013,0.000127385330331,4.00008238795,0.0009562403893543839,0.000127635291294,3.50008255456,0.0009567899715006024,9.7012312037e-06,3.00011136514,-0.00021426971904498694
156.530000000,-5.99752144268,1.13946300152,0.057169217259051025,-6.91322168978,-0.0017746162003,0.008700835245156226,0.000128123239199,4.00008288002,0.0009619875691041264,0.000128358039611,3.50008303714,0.0009625265315574722,9.86091449446e-06,3.00011184395,-0.00021524470913634422
156.583000000,-5.9623698469,1.14164816767,0.05425549119856105,-6.89592608525,-0.00171036401778,0.009496845212397064,0.000128845945643,4.00008336254,0.0009677335124400304,0.000129078030732,3.50008351823,0.0009682649657965889,1.00191890569e-05,3.00011232099,-0.0002162183287966041
156.636000000,-5.92721333522,1.14357697548,0.05119466485497735,-6.87863467679,-0.00156491351896,0.009926192138527174,0.000129565894868,4.00008384357,0.0009734813299761805,0.000129818690815,3.50008401143,0.0009740116859935982,1.01856227598e-05,3.00011281229,-0.0002172091705112916
156.694000000,-5.88943467077,1.14548338106,0.04827428594709677,-6.8597617262,-0.00144220360325,0.009869053257705401,0.000130383063288,4.00008438754,0.0009797822881121138,0.000130618099341,3.50008454479,0.000980300499804108,1.03640051393e-05,3.00011334246,-0.00021828361726059165
156.749000000,-5.85430656311,1.14709583946,0.046102222142917114,-6.84185437155,-0.00130079600671,0.009390238858732294,0.000131133344398,4.00008488822,0.0009857538372905657,0.00013138367598,3.50008505505,0.0009862690094984508,1.05356359122e-05,3.0001138505,-0.00021930988347838935
156.804000000,-5.81878755556,1.14896897497,0.04346901898559325,-6.82400473726,-0.00112833577449,0.0086388511850514,0.000131881042754,4.00008538778,0.0009917273911819022,0.000132134068347,3.50008555577,0.000992236486592269,1.07009656052e-05,3.00011434737,-0.00022032120819535478
156.854000000,-5.78696078664,1.15030824972,0.04187873901753091,-6.80775763391,-0.000853427451706,0.007674760752813021,0.000132588047185,4.00008585816,0.0009971677441530421,0.000132823313146,3.50008601555,0.0009976656990241068,1.08548011342e-05,3.00011480445,-0.00022124701225132977
156.907000000,-5.75439333578,1.15117642206,0.04012115973948953,-6.79037223175,-0.000817274244276,0.005757942953639414,0.000133310949322,4.0000863406,0.0010029300825842604,0.000133543499197,3.50008649657,0.001003420518438534,1.10130466433e-05,3.00011528149,-0.00022221969667023567
156.961000000,-5.72139659371,1.15267640177,0.0381304951819806,-6.77304128665,-0.000747442811572,0.0032476876642184016,0.000134055139848,4.00008683672,0.0010088059582463818,0.000134305760339,3.50008700372,0.0010092942868306309,1.11859352358e-05,3.00011578767,-0.00022323554399247605
157.14000000,-5.6886647439,1.15396190434,0.03554269971078435,-6.75579637948,-0.000662524600491,0.0009301545044855874,0.000134793305128,4.00008732866,0.0010145776384580096,0.000135028801011,3.50008748619,0.0010150553244639995,1.13455783437e-05,3.00011626647,-0.0002242091543741788
157.65000000,-5.65618402671,1.15489408513,0.03338130365003588,-6.73847579996,-0.000543262195633,-0.0006749823394532995,0.000135516303901,4.00008781106,0.0010203480679092005,0.000135749083319,3.50008796717,0.0010208182299755188,1.15038119172e-05,3.00011674351,-0.0002251814359678642
157.119000000,-5.62676730562,1.15584661106,0.03129248877800376,-6.72188434271,-0.000552300230432,-0.001679472580438187,0.000136226869751,4.00008828442,0.0010259071697242027,0.000136462515091,3.50008844204,0.001026371674475902,1.16645755914e-05,3.0001172168,-0.00022613392695106525
157.170000000,-5.5969873427,1.15671845169,0.03006644870871441,-6.70525429504,-0.000648145184643,-0.002217359663486417,0.000136922274672,4.00008874824,0.001031464819270317,0.00013717317866,3.50008891542,0.0010319267901016409,1.18239377944e-05,3.00011768834,-0.00022708512150453213
157.228000000,-5.56096690322,1.15771932568,0.028532179264673663,-6.68595059579,-0.000672959541241,-0.002633263856476224,0.000137725378517,4.00008928446,0.0010378967711799332,0.000137978983802,3.5000894528,0.0010383521497346442,1.20015051653e-05,3.00011822177,-0.00022816936577133986
157.280000000,-5.52896967745,1.15837964237,0.02673922780392803,-6.66886906644,-0.000705548933074,-0.0028981925419099015,0.00013844226916,4.0000897623,0.001043570859877861,0.00013869594555,3.50008993068,0.0010440196446612942,1.21609994516e-05,3.00011869695,-0.00022913134886761742
157.334000000,-5.49543530594,1.15916411636,0.025754443673492056,-6.65133495729,-0.00093033335298,-0.003165590218420752,0.000139204643172,4.0000902693,0.0010494706989163545,0.00013944059894,3.50009042711,0.001049907810873204,1.23270937691e-05,3.00011919061,-0.0002301301034728612
157.385000000,-5.4634359028,1.16013910789,0.024482384395410905,-6.63524703069,-0.000656467446337,-0.003555367423630315,0.000139876137285,4.00009071793,0.0010549267716310805,0.000140129955892,3.5000908864,0.001055362365043941,1.24799856262e-05,3.00011964731,-0.00023105500477393928
157.439000000,-5.42713135995,1.16074777113,0.022900543578185426,-6.61780760747,-0.000944197890696,-0.004011745660664791,0.000140644812584,4.00009122943,0.0010609392714973135,0.000140878125745,3.50009138586,0.001061362250172621,1.26447975384e-05,3.00012014284,-0.00023206334450165208
157.489000000,-5.39466724694,1.1616486008,0.02096603440367227,-6.60156019432,-0.000965946820801,-0.004410516847764994,0.000141334155692,4.00009168866,0.0010664051732272436,0.000141585495901,3.5000918561,0.0010668265536762245,1.28054483196e-05,3.00012061257,-0.0002330041482217754
157.543000000,-5.36008947968,1.16224068571,0.018462339445430333,-6.5837468382,-0.00126056808892,-0.005064335336981163,0.000142078854181,4.00009218499,0.001072310946151501,0.000142312316574,3.5000923415,0.0010727207220258836,1.29637764322e-05,3.00012109322,-0.0002339863962896788
157.602000000,-5.32388127724,1.16275896888,0.015640372143995006,-6.56455868758,-0.00134139046081,-0.005489303651480687,0.000142878573032,4.00009271769,0.001078657354924247,0.000143130065939,3.50009288522,0.0010790645172520338,1.31489721702e-05,3.00012163608,-0.00023507493854433008
157.658000000,-5.28967603688,1.16328309301,0.01311587948913422,-6.54651279886,-0.00139531307469,-0.005654782853842295,0.00014365083206,4.00009323219,0.001084787927147945,0.00014390240132,3.50009339976,0.001085187978176295,1.33207337151e-05,3.00012214784,-0.00023611017836096777
157.712000000,-5.25703364607,1.16373235701,0.011215594716184718,-6.52884454468,-0.00158965491326,-0.006156085016791429,0.000144395627511,4.00009372847,0.0010907023422556928,0.000144629330983,3.50009388513,0.0010910907796692231,1.34790478766e-05,3.00012262849,-0.00023709210291113266
157.764000000,-5.22430108772,1.16415968669,0.009647082528878949,-6.51173662382,-0.00154062447723,-0.007054920248173279,0.000145112785253,4.00009420619,0.00109640036512008,0.000145346563348,3.5000943629,0.0010967821950477197,1.36385365266e-05,3.0001231037,-0.0002380532123393312
157.816000000,-5.18986724018,1.16452304189,0.008224214416801318,-6.49451988311,-0.00158430099858,-0.008577417200335504,0.000145833444285,4.00009468696,0.001102207806852139,0.000146087853738,3.50009485578,0.0011025885502946972,1.38049881432e-05,3.00012359516,-0.0002390415674484524
157.873000000,-5.1526016226,1.16470470848,0.007333854644858241,-6.47616430351,-0.00177923800919,-0.010444361646070564,0.000146629859937,4.00009521653,0.0011084623954205797,0.000146881723727,3.50009538428,0.00110883500316301,1.39832425701e-05,3.00012412183,-0.0002401023349952796
157.924000000,-5.11900512245,1.16506967856,0.007126975443648007,-6.4595877309,-0.00209543910706,-0.012225628875189914,0.000147323083202,4.00009567908,0.0011140558355206534,0.000147577640391,3.50009584799,0.0011144228525668733,1.413623869e-05,3.00012458216,-0.0002410373008813201
157.977000000,-5.08418930363,1.16548131255,0.0071615508382436785,-6.44220027592,-0.00233013313126,-0.013462786043053681,0.000148064384832,4.00009617188,0.0011198770543159053,0.000148316390447,3.50009633972,0.0011202364406751233,1.43022295619e-05,3.0001250723,-0.00024202399819186777
158.30000000,-5.04976158229,1.16547645948,0.007587593289581306,-6.42478961951,-0.00249035519936,-0.013246697327113473,0.000148803088526,4.00009666355,0.0011257000577725611,0.000149040044735,3.50009682195,0.0011260487532189591,1.44618261903e-05,3.00012555111,-0.00024299563999119987
158.81000000,-5.01777333174,1.1657402283,0.007960354460942726,-6.40872875128,-0.00272519364757,-0.012200465544801808,0.00014947152015,4.00009710898,0.0011310821608327799,0.00014970575175,3.50009726597,0.0011314238097887455,1.46077415751e-05,3.0001259916,-0.00024389211267925555
158.134000000,-4.98261985939,1.16582333575,0.008097719079130376,-6.39071111429,-0.00294698195189,-0.010530385876244969,0.000150237784338,4.00009761882,0.0011371302539700426,0.000150474890059,3.50009777731,0.001137465717892497,1.47808119901e-05,3.0001265016,-0.0002449168531459742
158.185000000,-4.9498589229,1.16622591509,0.007771776636266427,-6.37405790453,-0.00308883577739,-0.009418533310725312,0.000150933781999,4.00009808243,0.001142737245736919,0.000151186071291,3.50009825043,0.0011430701737959056,1.49402089922e-05,3.00012697328,-0.00024586644980564935
158.236000000,-4.91772098737,1.16625112989,0.007661738375256667,-6.35737040617,-0.00334286341374,-0.009003110850504904,0.000151627185936,4.00009854491,0.0011483458184558904,0.000151882169973,3.50009871408,0.0011486731501383347,1.50931950013e-05,3.00012743361,-0.0002468009698875962
158.286000000,-4.88772310846,1.1665887639,0.007611659570668321,-6.34111288672,-0.00349234351916,-0.008763946501617041,0.000152334855739,4.00009901489,0.0011538544296945657,0.000152572179989,3.50009917352,0.001154170545910262,1.52470265344e-05,3.0001278908,-0.000247724286509227
158.342000000,-4.85295104867,1.16687059305,0.008038076222733828,-6.3230430082,-0.00371180925374,-0.008920827890104519,0.000153107523343,4.00009952921,0.0011600215055401102,0.000153344928107,3.50009968789,0.0011603304908485638,1.54187914012e-05,3.00012840262,-0.0002487584626980284
158.393000000,-4.82038414105,1.16708391945,0.008415458874346566,-6.30646477862,-0.00387601428247,-0.008973160279519766,0.000153803642334,4.00009999278,0.0011656385807041548,0.000154056215339,3.50010016095,0.0011659450297114885,1.5578199132e-05,3.00012887433,-0.0002497078194793423
158.443000000,-4.78816601413,1.16727547629,0.008789423668288531,-6.28966764344,-0.00416618830256,-0.009180988162788164,0.000154497166713,4.00010045522,0.001171257233974829,0.00015475243536,3.50010062455,0.0011715580828005744,1.57311795733e-05,3.00012933467,-0.00025064207188280665
158.494000000,-4.75622725816,1.16764643604,0.010046801765023544,-6.2735810243,-0.00422614999331,-0.009419114408236482,0.000155183547808,4.00010091114,0.0011766634755636357,0.000155436257166,3.5001010794,0.0011769571868078437,1.58849300347e-05,3.00012978833,-0.00025155427333665623
158.546000000,-4.72068676794,1.16821663955,0.011800233287135425,-6.25651388913,-0.00446591100549,-0.009668463796300852,0.000155922525195,4.00010140268,0.0011825124865102758,0.00015616022304,3.50010156153,0.0011827954819953405,1.60445149929e-05,3.00013026715,-0.00025252520995786384
158.601000000,-4.68417389867,1.16860823304,0.013389579349809595,-6.23860090519,-0.00450606940311,-0.009677669237016507,0.0001566739664,4.00010190293,0.0011885810339771672,0.000156926822595,3.50010207128,0.001188860982501423,1.62162035294e-05,3.00013077546,-0.00025354819599685636
158.653000000,-4.65058864358,1.16910706694,0.014806206773571005,-6.22171754099,-0.00456259292999,-0.009297789807311897,0.00015736761171,4.00010236533,0.001194209762230432,0.000157623163975,3.50010253483,0.0011944841059484753,1.63691791827e-05,3.0001312358,-0.00025448220047146305
158.705000000,-4.61587227987,1.16984575655,0.016627642552087377,-6.20478838299,-0.00468117797695,-0.008212530185154538,0.000158109303339,4.00010285793,0.0012000676736728419,0.00015836230009,3.50010302637,0.0012003343621801547,1.65352120604e-05,3.00013172605,-0.0002554680360745434
158.756000000,-4.58198377417,1.17044240919,0.018584280549500586,-6.18840430166,-0.00506473498256,-0.007070379318604669,0.00015882701632,4.00010333542,0.0012058148466747133,0.000159080082428,3.50010350389,0.0012060749015422984,1.66947180651e-05,3.00013220135,-0.00025642787289168346
158.806000000,-4.55186916301,1.17127081809,0.020740626809784526,-6.17309614858,-0.00496449108263,-0.006035830841364201,0.000159489547057,4.00010377616,0.0012111222091855103,0.000159742676602,3.50010394468,0.0012113761385349154,1.68419554541e-05,3.0001326401,-0.0002573138280352072
158.858000000,-4.51862823731,1.17180429222,0.023263002741561924,-6.15574696762,-0.00517928110725,-0.00548949818456176,0.000160228693248,4.00010426761,0.00121698693155284,0.000160466831537,3.50010442673,0.0012172301253810063,1.70015357501e-05,3.00013311893,-0.00025828439842971734
158.909000000,-4.48568660984,1.17245304431,0.02529512746097539,-6.13881648661,-0.00509996013184,-0.005265336403232913,0.000160925117441,4.00010473107,0.0012226290010056162,0.000161178383173,3.50010489967,0.001222869652231157,1.71609734934e-05,3.00013359073,-0.00025923324284400916
158.963000000,-4.45026727377,1.17326847357,0.026768196563560512,-6.12152298393,-0.0052715651865,-0.004669566472457942,0.000161670641151,4.00010522704,0.00122860769502311,0.000161906127122,3.50010538479,0.0012288366591138942,1.73192066899e-05,3.00013407131,-0.0002602133342129326
159.18000000,-4.41495169595,1.17433633148,0.027140064062931717,-6.10357826577,-0.00561608346039,-0.003767400826596714,0.000162437401378,4.00010573663,0.0012347019970934596,0.000162675759337,3.5001058959,0.001234924750397728,1.7492333069e-05,3.00013458145,-0.0002612370845606397
159.73000000,-4.38085099018,1.17534878136,0.02847785226393107,-6.08558305816,-0.00534157706937,-0.0029830273971440855,0.000163189147143,4.00010623678,0.0012407951958967474,0.000163442624035,3.50010640552,0.001241014891570763,1.76640512796e-05,3.00013508983,-0.0002622595970292252
159.127000000,-4.34640227868,1.17643551947,0.030029495430131812,-6.06846959191,-0.00548409927456,-0.00219583180588004,0.00016392844272,4.00010672816,0.0012466734096137516,0.000164166945211,3.50010688752,0.0012468823517277296,1.78236286719e-05,3.00013556868,-0.00026322988041698267
159.181000000,-4.31079793765,1.17744645879,0.031961203015066775,-6.05053496837,-0.00555932104244,-0.001305835773472469,0.000164680259654,4.00010722828,0.001252772246621972,0.000164933872373,3.50010739711,0.0012529781288772965,1.799535412e-05,3.00013607708,-0.00026425229523007387
159.232000000,-4.27836775854,1.17847955526,0.03294035865353659,-6.03385951401,-0.00566921182826,-0.0008132750662271026,0.000165374254063,4.00010769057,0.0012584290561262568,0.000165630560188,3.50010786055,0.001258629312900151,1.81483196935e-05,3.00013653743,-0.00026518569055644734
159.287000000,-4.2427880019,1.17967807124,0.03376508320981912,-6.0159820581,-0.00578300367979,-0.0008471962558951723,0.000166143972319,4.00010820155,0.001264538231711984,0.000166379889806,3.50010835958,0.0012647257478694072,1.83130890859e-05,3.000137033,-0.0002661913953583881
159.343000000,-4.20515705458,1.18105279091,0.03522657237630843,-5.99779518328,-0.00570071973386,-0.0009827472333225388,0.000166917263628,4.00010871562,0.001270758552550156,0.000167153252618,3.5001088737,0.001270938892588959,1.84848771361e-05,3.00013754491,-0.0002672244552915409
159.397000000,-4.16839022066,1.18230245128,0.03716722426863511,-5.98015109747,-0.00574716954022,-0.0014202007302176445,0.000167662889041,4.00010921113,0.001276759577846745,0.000167916764846,3.50010938013,0.0012769377954853756,1.86579794029e-05,3.00013805163,-0.00026823708617114775
159.449000000,-4.13305093506,1.18379616116,0.038614060777122185,-5.96318760353,-0.00570148815256,-0.001869022756142286,0.000168381012013,4.00010968845,0.0012825409245200156,0.000168634947969,3.5001098575,0.0012827124719556394,1.88175043781e-05,3.00013852699,-0.0002691962713001716
159.500000000,-4.09874142623,1.18505888907,0.039941194327379165,-5.94648952477,-0.00567686360414,-0.0022954977699836203,0.00016907517662,4.00011015068,0.001288210711448901,0.00016933180222,3.50011032088,0.0012883766173671513,1.89704665397e-05,3.00013898735,-0.00027012941674384004
