Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
202.746000000,-7.49166026012,0.365101520425,-0.0733802352548576,-7.0939909731,-0.00346257666488,0.00934277835874225,7.80871374819e-05,4.00004525472,0.0008444831160187888,7.82705237962e-05,3.500045416,0.0008474020349494766,0.000434568251629,3.00023863356,0.008255419028677826
202.800000000,-7.46880427703,0.363227864272,-0.0764286808669949,-7.07100277247,-0.00328129236297,0.009177115591325682,7.87041580289e-05,4.00004565274,0.0008513106968857775,7.88645962287e-05,3.50004580072,0.0008542240814769816,0.000438133324054,3.00024094035,0.00831297732265639
202.854000000,-7.44571719838,0.361420153078,-0.07935809984393447,-7.04777241791,-0.00294003092836,0.008790466048132653,7.93213370694e-05,4.00004605166,0.0008582643639681964,7.95018820644e-05,3.50004621214,0.0008611910512104167,0.000439738015839,3.00024528667,0.008372785644020077
202.905000000,-7.42372458016,0.359608187799,-0.08208249918836906,-7.02603741337,-0.00275345999799,0.008584963895143134,7.99133499764e-05,4.00004643423,0.0008648381394100398,8.00752313469e-05,3.50004658277,0.0008677604568679577,0.000443790717102,3.00024727031,0.00842469672965541
202.955000000,-7.40215364641,0.357923718616,-0.08406456345167052,-7.00454233834,-0.00271237662837,0.008747091410554804,8.0464202557e-05,4.00004679084,0.0008712718333529071,8.06464001622e-05,3.50004695216,0.0008742070659841814,0.000446391726495,3.00025017224,0.008476977202527164
203.6000000,-7.38058376469,0.356105498102,-0.08508581791629526,-6.98250375302,-0.00236231787013,0.009513228869036359,8.10583907211e-05,4.00004717421,0.0008778503114621644,8.12380664192e-05,3.50004733472,0.0008807889436227414,0.000449435006163,3.00025243064,0.008545721282918726
203.56000000,-7.35831766812,0.354246285058,-0.08458964293803052,-6.96013998006,-0.00229505894991,0.010213105191904992,8.16526329811e-05,4.00004755824,0.0008845550166110569,8.18320112544e-05,3.50004771876,0.0008874977221377024,0.00045215196591,3.00025592566,0.008602368246901632
203.112000000,-7.33503531353,0.352271378301,-0.08397917213084702,-6.93680555713,-0.00185907941328,0.011087589497363791,8.22696692038e-05,4.00004795692,0.0008915199584938497,8.24283380458e-05,3.50004810498,0.0008944577991715111,0.000454017026593,3.00025969925,0.008659232407409005
203.162000000,-7.31322023013,0.35044936736,-0.08425185574452702,-6.91473291244,-0.00171211091374,0.011618929834574427,8.28411627532e-05,4.00004832697,0.0008980951584163215,8.30221706909e-05,3.50004848834,0.000901046657839208,0.00045716335858,3.00026232133,0.008711216534308269
203.220000000,-7.28913792811,0.348518154479,-0.08352785519752019,-6.89040377334,-0.00126631108851,0.01162383645155234,8.34810953671e-05,4.00004874054,0.0009053227570445357,8.3661783186e-05,3.50004890193,0.0009082785986974957,0.000459516727139,3.00026610283,0.008770539071390656
203.270000000,-7.26653564708,0.346677390624,-0.08138013549660865,-6.86772706757,-0.00120200260792,0.011412746337342261,8.40753115978e-05,4.00004912458,0.00091203635134691,8.42557022376e-05,3.50004928598,0.0009149962103410374,0.00046352771799,3.00026852384,0.00882262475694251
203.323000000,-7.24393910717,0.344740050368,-0.07920355939816771,-6.84527977459,-0.000736510003943,0.010874276426613544,8.46695211803e-05,4.00004950861,0.0009187521139177639,8.48496147122e-05,3.50004967002,0.0009217159760800374,0.000466975954199,3.0002711445,0.008877456977676303
203.374000000,-7.22184583323,0.343023999674,-0.07739252510219558,-6.82314236262,-0.000630709695129,0.01014448629659118,8.52636543441e-05,4.00004989198,0.0009253456584754815,8.54412265897e-05,3.50005005258,0.0009283128232755648,0.000468942782954,3.00027401035,0.008931442883379152
203.425000000,-7.20008695165,0.3411030849,-0.07598076405019506,-6.80111236453,-0.000263220796781,0.009206078317772823,8.58555900117e-05,4.00005027455,0.0009319406978497702,8.60145236472e-05,3.50005042323,0.0009349033738257955,0.000472300072948,3.00027724314,0.00900004214814471
203.479000000,-7.17714703624,0.339613921465,-0.07436228482821833,-6.77780024581,-0.000136931467389,0.008202058855914234,8.64521100994e-05,4.00005066072,0.0009389124014276827,8.66313127362e-05,3.50005082217,0.0009418881880195162,0.000475465807225,3.00028061245,0.009055415298208738
203.534000000,-7.15338923568,0.337714337843,-0.07282508747467499,-6.75405012704,0.000132385053857,0.0071651470569660085,8.70919260548e-05,4.00005107363,0.000946029669850076,8.72685848611e-05,3.50005123427,0.000949009019412721,0.000479940143265,3.0002828135,0.009108279525684508
203.587000000,-7.13062766197,0.336269356774,-0.07119102313187205,-6.73120395899,0.000208942897056,0.006241269436719476,8.76861751902e-05,4.00005145834,0.0009528809359292976,8.78647614303e-05,3.50005161981,0.0009558649031166939,0.000483032093774,3.0002857199,0.00916324434163687
203.637000000,-7.10930909152,0.334606571398,-0.06950693509880906,-6.70956580988,0.000425329839476,0.005575099065456067,8.82780050752e-05,4.00005184024,0.0009593600787904269,8.84357388793e-05,3.50005198897,0.0009623388088747125,0.000485974014257,3.00028839255,0.009217139359891774
203.687000000,-7.08723877546,0.333150501839,-0.06760489572850187,-6.6875492114,0.000520286935089,0.004865131350095755,8.88515241882e-05,4.00005221085,0.0009659574405126974,8.90069308118e-05,3.50005235907,0.0009689392921053006,0.000488691893102,3.00029130626,0.009271974059813073
203.738000000,-7.06588306442,0.331700449933,-0.06587394233511622,-6.66583357892,0.000596672078082,0.003997645605335224,8.94228816615e-05,4.00005258024,0.000972431484201884,8.95983768147e-05,3.50005274093,0.000975426174526171,0.000490878058766,3.00029479995,0.009333158717423053
203.788000000,-7.044938541,0.330492896516,-0.06411862832756475,-6.6443426542,0.000674539173944,0.0032195048612961635,8.99714056594e-05,4.00005293542,0.0009787732153621429,9.01488512399e-05,3.50005309694,0.0009817721701593427,0.000492957946171,3.00029790517,0.009384865536461935
203.843000000,-7.02114348621,0.329058427957,-0.06064654787481606,-6.61983655948,0.000775327152998,0.0024894865869572063,9.06112527161e-05,4.000053349,0.0009860287778987876,9.07883791019e-05,3.50005351054,0.000989031891602228,0.000496770792609,3.00030076144,0.009441483871674173
203.897000000,-6.99800590629,0.327697206092,-0.056322178555325626,-6.59628457528,0.000863857071734,0.0016537399215016274,9.12487416672e-05,4.00005376043,0.0009930366601740629,9.14050055869e-05,3.50005390924,0.0009960347572309008,0.000500312470618,3.00030360387,0.009500155435400339
203.947000000,-6.97643984756,0.326569838083,-0.052579953777129644,-6.57458086122,0.000838645631655,0.0009488050772601767,9.17995198685e-05,4.00005411708,0.0009995100312666623,9.1976053685e-05,3.50005427865,0.001002520824978712,0.000502357176357,3.0003068288,0.0095528963000783
203.997000000,-6.95529797402,0.325425934874,-0.049936178247781855,-6.55334779393,0.000960755260544,0.0003806676776975499,9.23706555961e-05,4.00005448556,0.001005869667560338,9.25243214013e-05,3.50005463386,0.0010088743383901001,0.000506211819562,3.00030809129,0.009600385581053628
204.49000000,-6.93274936495,0.324286701431,-0.048252275413644116,-6.53068485201,0.000981938607588,-0.0004306748592845592,9.29854038282e-05,4.00005488302,0.0010127494862585728,9.31408092526e-05,3.50005503187,0.0010157587411553394,0.000507972804567,3.00031200986,0.009670926156272205
204.101000000,-6.91053166509,0.32326608044,-0.04743326467789401,-6.50838121107,0.000977955151869,-0.001589734538017489,9.35795122308e-05,4.00005526706,0.0010194975731725447,9.37346240989e-05,3.50005541592,0.0010225106173682096,0.00051145053151,3.00031466606,0.00972308380639272
204.153000000,-6.88810544843,0.322213412214,-0.04645316345151754,-6.4858639039,0.000875293851685,-0.0032764848562580368,9.41736140863e-05,4.0000556511,0.00102624781255044,9.43284324692e-05,3.50005579998,0.0010292646318355312,0.00051484443169,3.00031743385,0.009779228869508948
204.204000000,-6.8666116371,0.321292555636,-0.045256425481161947,-6.46432747044,0.000855885632628,-0.005063335055507393,9.4724373365e-05,4.00005600777,0.0010327313697746474,9.48994497744e-05,3.5000561694,0.0010357608261222667,0.000518186302556,3.0003201875,0.0098344680214839
204.258000000,-6.84295100163,0.32031661833,-0.04436407084453068,-6.44113448644,0.000716119506859,-0.006849069500573953,9.53640752131e-05,4.00005642068,0.001039880414570342,9.55366091851e-05,3.50005658149,0.001042913220554053,0.00052044927873,3.00032349676,0.009898703010905762
204.311000000,-6.8200350868,0.319296579877,-0.04390692692943371,-6.41886196915,0.000360640249165,-0.009452823504899413,9.59582483821e-05,4.0000568054,0.0010467622613707954,9.61327104714e-05,3.50005696706,0.0010497994877427625,0.0005213087651,3.00032789795,0.009959978322734861
204.365000000,-6.79665174669,0.318204515736,-0.04333475619597163,-6.39540732106,0.000179721667817,-0.011088475350899574,9.65956540272e-05,4.00005721683,0.0010537902744163735,9.67492766311e-05,3.50005736577,0.0010568223374012465,0.00052745447885,3.00032906012,0.01001069153210466
204.419000000,-6.77172829524,0.317359772457,-0.04249811948025304,-6.37247092307,-0.000208896337272,-0.012264236569273883,9.71920031335e-05,4.00005760236,0.0010606772212784744,9.73636274207e-05,3.50005776322,0.001063721469362574,0.00053089952898,3.00033172852,0.010066419429789258
204.476000000,-6.7413152075,0.31605737227,-0.0421947328942387,-6.34747563372,-0.000460973257325,-0.013640207421240162,9.78545578856e-05,4.0000580306,0.0010682211497514752,9.80055156997e-05,3.50005817905,0.0010712603896464799,0.000534392623715,3.00033508466,0.010130287292912515
204.529000000,-6.71254595238,0.314977848787,-0.04207589346016772,-6.32455611169,-0.000905411483452,-0.014861617781979778,9.84692332612e-05,4.00005842806,0.0010751211959299067,9.86219316417e-05,3.50005857705,0.0010781648891791304,0.000537935324137,3.00033789912,0.010189592941327746
204.581000000,-6.68379773692,0.313331965427,-0.04169736721209797,-6.3019662598,-0.00112339569143,-0.0156624622852841,9.90632814715e-05,4.00005881211,0.001081889113719331,9.9215686954e-05,3.50005896111,0.001084936465082461,0.000539606943152,3.0003413393,0.01024980987410834
204.637000000,-6.65280083718,0.312155196565,-0.041325012108843706,-6.27825396771,-0.00155659528521,-0.015474861688614595,9.97030184424e-05,4.0000592257,0.001089180037377031,9.98551085763e-05,3.50005937472,0.0010922313123503823,0.000545070799621,3.0003440118,0.010324711760668915
204.687000000,-6.62356755643,0.311315235151,-0.041037562482565126,-6.25597164307,-0.00180827237622,-0.015432381089615959,0.000100297053176,4.00005960975,0.0010959524060211883,0.000100448850569,3.50005975879,0.0010990073088672741,0.000547233526988,3.00034773521,0.01038986933516889
204.741000000,-6.59411026825,0.309829724935,-0.040883444620523186,-6.23360758979,-0.00218279101504,-0.015020032603443808,0.000100891081312,4.00005999381,0.0011027269263166855,0.00010104258616,3.50006014286,0.0011057854322724973,0.000551767167819,3.00035022297,0.010452486785794253
204.794000000,-6.56487203021,0.308674548326,-0.040779330177938715,-6.21116505443,-0.00248889007026,-0.014090218585835968,0.000101487391096,4.00006037935,0.001109629689191489,0.000101656880748,3.50006054031,0.0011127002592712255,0.000554453799369,3.00035402872,0.010507716110401782
204.847000000,-6.54010853591,0.307703350217,-0.038891268312650884,-6.18863687192,-0.00282236065067,-0.01212471827451483,0.000102081508333,4.00006076409,0.0011165340877053124,0.000102252926971,3.50006092589,0.0011196089011633915,0.000556759638159,3.00035812004,0.010565233307250347
204.900000000,-6.51680812199,0.306714287469,-0.03615094031340161,-6.16637625988,-0.00303945904783,-0.009371235525578182,0.000102698209129,4.00006116211,0.0011234504922841765,0.000102846781083,3.50006131068,0.0011265191620825315,0.0005608123628,3.00036050973,0.010616565658602507
204.951000000,-6.49426067207,0.305831983738,-0.03358880110467639,-6.14399534758,-0.00323240030614,-0.00687691232549349,0.000103292211669,4.00006154616,0.0011302337440598222,0.000103440491556,3.50006169475,0.0011333059396812,0.000563716581276,3.00036345009,0.010671124226693746
205.1000000,-6.47305368606,0.305208062549,-0.031704668165481745,-6.12261968358,-0.00340215304305,-0.005432669619440358,0.000103861122783,4.00006191408,0.0011366318110356164,0.00010401116701,3.50006206321,0.0011397080282574256,0.000566218590955,3.00036661657,0.010725638287944492
205.52000000,-6.45042963446,0.304553969437,-0.029636843195729186,-6.09990641317,-0.00338493720847,-0.0043583938748029466,0.000104455111281,4.00006229813,0.0011434192374753622,0.000104604863618,3.50006244728,0.0011464989526503812,0.00056941384945,3.00036975937,0.010782944349476414
205.104000000,-6.42859318387,0.303852594026,-0.027509074801215224,-6.07820555688,-0.00349201585518,-0.0031749484466503273,0.000105005803906,4.00006265484,0.0011499385204015175,0.000105175773034,3.5000628167,0.0011530306337717562,0.000571574042323,3.00037307638,0.01083557940400268
205.157000000,-6.40524873486,0.303111264886,-0.025003772310488937,-6.0546124797,-0.00357687703161,-0.001360453698748075,0.000105643068535,4.00006306624,0.0011570005316860039,0.000105792237311,3.50006321543,0.0011600871995217851,0.000575214352749,3.00037469066,0.010888347566229525
205.210000000,-6.3829512546,0.302521450064,-0.0225196517385907,-6.03214651167,-0.00366880004533,0.0005124528611584783,0.000106237037304,4.0000634503,0.0011637943974000312,0.000106385914411,3.5000635995,0.0011668845199546791,0.000578068948197,3.00037760768,0.010959068281006451
205.261000000,-6.36073179257,0.302098684279,-0.020061881493945992,-6.00966345776,-0.00363616049787,0.002055440195084112,0.000106830999503,4.00006383436,0.001170590407914156,0.000106979585022,3.50006398357,0.0011736839703498753,0.000581812818312,3.00038038636,0.01101574925342688
205.311000000,-6.33998381927,0.301832768326,-0.01824962737682588,-5.9884938757,-0.00357899495302,0.0031929715189556664,0.000107381565506,4.00006419037,0.0011769920443149603,0.000107548134853,3.50006435148,0.0011800972677527377,0.000585453465842,3.00038298217,0.011069647027642241
205.363000000,-6.31759817463,0.301518384871,-0.016974812901942676,-5.96618651587,-0.00340307816176,0.004016772116375853,0.000107975516156,4.00006457443,0.0011837922185939267,0.00010814179165,3.50006473555,0.0011869008530418243,0.000587634381555,3.00038654873,0.011123361399412906
205.414000000,-6.29585560175,0.301136825113,-0.016111235871311098,-5.94417494362,-0.00335826356365,0.004346514211125975,0.00010856715904,4.00006495699,0.001190467962000249,0.000108714892721,3.50006510626,0.0011935714910676163,0.000590993583744,3.00038916104,0.011175465224915531
205.465000000,-6.27356914905,0.300922449411,-0.015098494011957743,-5.92181150449,-0.00321914429226,0.004715819326377704,0.000109161095494,4.00006534105,0.0011972723798311558,0.000109308537907,3.50006549033,0.0012003792898737447,0.000595106085806,3.00039161443,0.011232925920800649
205.516000000,-6.25157447883,0.300617288959,-0.013831362749682769,-5.89997421044,-0.0031154431176,0.005123188830540176,0.000109734431958,4.00006571172,0.0012039438259419495,0.000109879548973,3.50006586049,0.0012070533236193382,0.000596853424686,3.00039510635,0.011295376173560842
205.567000000,-6.22917364601,0.300401762926,-0.01154927372588412,-5.87786453013,-0.00297264428307,0.005736292683139541,0.000110305683497,4.00006608184,0.001210616594600362,0.000110473030213,3.50006624384,0.0012137391583940936,0.000601193641513,3.00039759919,0.011359508243971797
205.618000000,-6.20728135476,0.300152843768,-0.01094535567449407,-5.85504546253,-0.00285520245505,0.0065340843003402075,0.000110922274876,4.00006647985,0.0012175632763051917,0.000111066809664,3.50006662865,0.0012206794636304764,0.000603856460814,3.00040083353,0.011412804154324815
205.669000000,-6.18685804796,0.299811538199,-0.013590561831243395,-5.8338262498,-0.00260496144224,0.007377216409906833,0.000111491090742,4.00006684776,0.0012239872949767585,0.000111637391206,3.5000669971,0.0012271073294130325,0.000606306068406,3.0004041416,0.011466147966596648
205.723000000,-6.16536504485,0.299599170004,-0.02008895992654711,-5.80998815328,-0.00247219871038,0.00733440471360536,0.000112087422495,4.00006723403,0.0012310552626664758,0.000112253888921,3.50006739608,0.0012341878028797825,0.000609123614854,3.00040777652,0.011526715797961993
205.775000000,-6.14369237333,0.299260800225,-0.029113325420694537,-5.78736083033,-0.00228522735439,0.006712227484090197,0.000112681322458,4.0000676181,0.0012378724241410592,0.000112847495429,3.50006778016,0.0012410082594206337,0.000612484957981,3.00041090347,0.011583635189209785
205.827000000,-6.12183604984,0.298530842717,-0.037338295453692584,-5.76516884973,-0.00214066976795,0.006083206652624923,0.000113275093876,4.00006800146,0.0012445654306970095,0.0001134387496,3.50006816271,0.0012477038501623645,0.000616452778244,3.00041315848,0.011637968509788174
205.880000000,-6.09821596085,0.297397386602,-0.043899786461625796,-5.74178798502,-0.00196582919918,0.005283640008328912,0.000113891768067,4.00006840017,0.00125164928882451,0.000114034846106,3.50006854906,0.0012547819142208626,0.000619551378176,3.00041736357,0.011703614962815745
205.931000000,-6.07649926566,0.296399888362,-0.048265479263200836,-5.71967671763,-0.00186665138686,0.004727832410476761,0.000114462982834,4.0000687703,0.0012583367047167224,0.000114628272421,3.50006893241,0.0012614822864084282,0.0006229644847,3.00041981617,0.011755712946075863
205.983000000,-6.05428429974,0.295437471133,-0.05102577270322772,-5.69715428821,-0.00172288447857,0.004216654544029928,0.000115056855645,4.00006915437,0.0012651623813690175,0.000115221850601,3.5000693165,0.0012683111767952538,0.0006260617512,3.00042266733,0.011810583652209484
206.38000000,-6.03116740779,0.294259329427,-0.056566986707927557,-5.67356421273,-0.00163533578936,0.0035881044415649994,0.000115696276443,4.00006956727,0.0012723890291478253,0.000115858731074,3.5000697286,0.0012755405821989762,0.000628666197085,3.00042627585,0.011868478705597985
206.90000000,-6.01021016682,0.292643905883,-0.0641591568078133,-5.65099246888,-0.00153647194073,0.0031026419520315644,0.000116290133312,4.00006995134,0.0012792190678915217,0.000116452293507,3.50007011269,0.00128237380485663,0.000633494693814,3.0004279646,0.01192275952613328
206.141000000,-5.99038851396,0.291244246585,-0.06825403272420959,-5.62916799358,-0.0014045525932,0.003108550163053081,0.000116881666659,4.0000703339,0.0012859240870179076,0.000117025318747,3.50007048342,0.0012890734771892338,0.000636377990176,3.00043062509,0.011977418049175596
206.192000000,-5.96903160808,0.28986547952,-0.06830711828072428,-5.60785586427,-0.0014294188319,0.003477922182152338,0.000117432275496,4.00007069066,0.0012924862773531194,0.000117596092762,3.50007085286,0.0012956477843089173,0.000639193283547,3.00043342275,0.012031272993888634
206.243000000,-5.94790978059,0.288476860068,-0.06640806734959563,-5.58599095181,-0.00124052840412,0.004126834733814326,0.000118023663281,4.00007107251,0.001299068721387968,0.000118166754274,3.50007122206,0.0013022241646243968,0.000642000840459,3.00043629033,0.012085160378608044
206.293000000,-5.9252121866,0.286829067971,-0.06443694435754972,-5.56240150825,-0.00119002188042,0.00461950347111071,0.00011861994269,4.00007145882,0.001306160924437802,0.000118783171615,3.50007162105,0.0013093287011227458,0.000643478946757,3.00043992109,0.012142471810464506
206.344000000,-5.90373122285,0.285427487017,-0.06239570494904376,-5.54117343176,-0.00101772436379,0.004990040966772529,0.000119190740244,4.00007182729,0.0013126116640314119,0.000119331213461,3.50007197635,0.0013157725670717403,0.00064692519917,3.00044129362,0.012195357281227141
206.397000000,-5.87992485088,0.284039798398,-0.06033318898343102,-5.51809491768,-0.00100439551983,0.005111184785002227,0.000119805125536,4.00007222474,0.001319589965412103,0.000119947341834,3.50007237436,0.0013227547455249725,0.000650654561608,3.00044505051,0.012259181344352948
206.449000000,-5.85320913602,0.282152429074,-0.058751008791718365,-5.49580663009,-0.000736038834267,0.004934084771452547,0.000120398932105,4.00007260883,0.001326434604875362,0.000120540857004,3.50007275846,0.0013296024685961964,0.000653429321921,3.00044847773,0.01233128500799197
206.502000000,-5.82539033084,0.280727672534,-0.056387502110929535,-5.47368755373,-0.000741470238033,0.004442873268060873,0.000120972164092,4.00007297953,0.0013331454576391635,0.000121111763033,3.50007312865,0.0013363156113506967,0.000655355681511,3.00045255513,0.012388164438818189
206.553000000,-5.79446504483,0.278979109975,-0.05343776459053684,-5.45012470448,-0.000525295841636,0.0035958017582166384,0.000121588986529,4.00007337923,0.0013403845144100072,0.000121750746066,3.50007354156,0.0013435677144517304,0.000658483303529,3.00045481559,0.012444196626101798
206.605000000,-5.76609418262,0.277686380431,-0.05098041728203451,-5.42848473975,-0.000586979459298,0.0030357348003458707,0.000122180309373,4.00007376108,0.0013469811830101412,0.000122321360574,3.50007391077,0.0013501582115156884,0.000661563001488,3.00045870752,0.012513682187424836
206.655000000,-5.73808526807,0.276088872836,-0.048252938567446654,-5.4073008643,-0.000374024515397,0.002378038301260457,0.000122730739759,4.00007411714,0.0013534345551756794,0.000122889711841,3.50007427868,0.0013566229041208973,0.000663694347381,3.00046209077,0.012563765920876447
206.705000000,-5.70916049615,0.274938879826,-0.0453703471771961,-5.38530529015,-0.000466553172519,0.001912412325064391,0.000123322184465,4.00007449971,0.0013601620446284295,0.000123462675997,3.50007464944,0.0013633448801056015,0.000667477229442,3.00046477963,0.01261499291839454
206.758000000,-5.67906864139,0.273791820966,-0.04232788115836056,-5.36238019333,-0.000350290383843,0.0021575372271862452,0.000123918278477,4.00007488532,0.0013671467809156035,0.000124076663758,3.5000750469,0.0013703411435906335,0.000670055824271,3.00046824463,0.012671051513719103
206.809000000,-5.64958421704,0.272471309,-0.03948849354622853,-5.34020326018,-0.000256447564507,0.0027235255444293346,0.000124509706939,4.00007526789,0.0013738784006568513,0.000124649616741,3.50007541766,0.0013770672191237112,0.000674579896858,3.00047034597,0.01272154381995384
206.864000000,-5.61779312056,0.270951292162,-0.03703238899791551,-5.31631045529,-0.000227861549555,0.0032776628518102996,0.00012512857259,4.00007566816,0.001381131430905909,0.000125266134465,3.50007581742,0.0013843226675808909,0.00067781790552,3.00047332594,0.012780408337120838
206.920000000,-5.58668308711,0.269829486433,-0.03510557431394057,-5.29222014772,-0.000109769413169,0.0033307471480328926,0.000125745351433,4.00007606788,0.0013883860689756172,0.000125905057357,3.50007623033,0.001391590259411965,0.000679902694118,3.00047657216,0.01283960741005457
206.973000000,-5.5561472882,0.268700502571,-0.033712997855048374,-5.26900650081,-9.29023793784e-05,0.002295545006770049,0.000126382281455,4.00007647927,0.0013955251305617388,0.000126521274591,3.5000766291,0.0013987232671944642,0.000682748186414,3.00048012426,0.012910238155049552
207.24000000,-5.52758586082,0.267907381224,-0.03255390295095383,-5.24759598947,-2.86549723067e-05,0.0013194336216080036,0.000126932821054,4.00007683608,0.0014021197252444208,0.000127091940988,3.50007699857,0.0014053297838624694,0.00068715954837,3.00048167134,0.012958513814025218
207.77000000,-5.49646256176,0.26702148749,-0.031321387387208785,-5.22418795006,5.21330703889e-05,0.0011439259943468367,0.000127569731632,4.00007724747,0.0014092631507611102,0.000127708143898,3.50007739734,0.0014124671225487207,0.000692094492917,3.00048544378,0.013029046487717449
207.127000000,-5.46933676498,0.266159964434,-0.02979148050627591,-5.20389887672,5.16764282919e-05,0.0006827912891248807,0.000128097225105,4.00007758866,0.0014154702158592674,0.00012823333443,3.50007773802,0.001418676081541494,0.000694231872677,3.00048814391,0.01307715183698142
207.182000000,-5.43645644645,0.265207172931,-0.02800546611206429,-5.17882245522,0.00014940332604,-0.0008551202900636499,0.000128759491957,4.0000780172,0.0014231374973033774,0.000128915488378,3.50007817892,0.001426355783844242,0.000698233345787,3.00049156684,0.013139228027633426
207.234000000,-5.41125158743,0.264491936753,-0.02538047967627583,-5.15643254454,0.000130909057785,-0.002207065160968885,0.000129353193695,4.00007840131,0.001430013887326545,0.000129508897528,3.50007856305,0.0014332350422889657,0.000699786400986,3.00049531385,0.013193814430145612
207.285000000,-5.38848429146,0.263835235356,-0.022281326011850726,-5.13443291635,4.93614113946e-05,-0.0031876646654305264,0.000129944548212,4.00007878388,0.0014367643584516738,0.000130081799737,3.50007893383,0.0014399798284872275,0.000702782293384,3.00049785944,0.013246672069936244
207.339000000,-5.36458084363,0.263078748549,-0.016322303490909424,-5.11129038824,-1.53973855891e-05,-0.004129452181185485,0.000130540730408,4.00007917026,0.0014439003906473987,0.000130698071902,3.50007933286,0.0014471279276109161,0.000705065575863,3.00050160528,0.013305530962092886
207.389000000,-5.34230306419,0.262610545455,-0.008380247397960035,-5.0900025671,-0.000116926874781,-0.004953084921421754,0.000131131914738,4.0000795521,0.0014505275290514288,0.000131268586393,3.50007970209,0.0014537486621681152,0.000709191187936,3.00050278293,0.013353860667759508
207.440000000,-5.32099796807,0.2628322962,-0.0004951170782814241,-5.06849800307,-0.000197900003382,-0.006092016788922642,0.000131682420343,4.00007990894,0.0014571382288001342,0.000131839199688,3.50008007157,0.0014603711865867454,0.000711173958279,3.00050683028,0.013421363186966052
207.490000000,-5.29855973404,0.263204921917,0.0067512473962573006,-5.04633719545,-0.000288238553198,-0.007130811141106726,0.000132276088972,4.00008029305,0.0014640249606196279,0.000132432576124,3.5000804557,0.0014672607162882628,0.000713540743206,3.00051022288,0.013476694782270978
207.541000000,-5.2778726264,0.263338926626,0.012692107828875738,-5.0252751845,-0.000492318433323,-0.00806031796983418,0.000132846706579,4.00008066153,0.0014705212620199333,0.000132980496161,3.50008081105,0.0014737497884641736,0.000717482149314,3.00051251508,0.013525285134617772
207.591000000,-5.25654021406,0.263349933224,0.018197945095466104,-5.00395353606,-0.000746386073312,-0.008976716413701987,0.000133415233931,4.00008102946,0.0014770186728536201,0.000133550791392,3.50008117953,0.0014802505353419138,0.000721085287682,3.00051514489,0.013577546555415413
207.642000000,-5.23387983213,0.263977312656,0.026200830677985672,-4.98071538668,-0.000949132346265,-0.009698175359874097,0.000134011227819,4.00008141511,0.0014840397153042385,0.000134164638885,3.500081577,0.0014872828788100216,0.000723626941937,3.00051863991,0.013635922626013382
207.695000000,-5.21204360921,0.265164833139,0.036632135583030294,-4.95790318842,-0.00111117894638,-0.010450096244710202,0.000134605029864,4.00008179998,0.0014910623077006517,0.00013476037153,3.5000819627,0.001494308901222762,0.000727641339441,3.00052068139,0.013688506760307126
207.745000000,-5.18995715991,0.266154406616,0.046442623193954195,-4.93591055391,-0.00137558769916,-0.011462069735688443,0.000135198501736,4.00008218336,0.001497831568816204,0.000135351329202,3.50008234528,0.0015010802011970947,0.00073000615275,3.00052423183,0.013743976589147359
207.798000000,-5.16732622847,0.266540581547,0.05495957238207451,-4.91342837907,-0.0016046168667,-0.012507497235463592,0.00013579212836,4.00008256748,0.001504730622606316,0.000135944664153,3.50008272942,0.001507981967919604,0.000734202786858,3.00052607015,0.013796576786350594
207.850000000,-5.14606831422,0.268167890563,0.06197969664124104,-4.89119158249,-0.00192231694331,-0.013328345067347066,0.000136385748104,4.0000829516,0.0015116317596611192,0.000136537992308,3.50008311357,0.0015148858035733824,0.000736664916533,3.00052900102,0.013851736510707084
207.900000000,-5.12418836606,0.269436343489,0.06724268477267106,-4.8697169523,-0.00228529996076,-0.014296957779182499,0.000136956477275,4.00008332083,0.0015182694977437683,0.000137088263702,3.5000834705,0.0015215168938907831,0.000740353266884,3.0005305292,0.013905767113590315
207.951000000,-5.10334226166,0.270984477468,0.06926920954593636,-4.84815007379,-0.00258147285806,-0.015480357458806148,0.000137527305229,4.00008369031,0.0015249090284715102,0.000137678988923,3.50008385231,0.0015281682217280891,0.000743005085634,3.00053318821,0.013961162239189725
208.4000000,-5.08092582032,0.272467437477,0.07027500662283012,-4.82487433493,-0.00287713956829,-0.01648970592479972,0.000138143683002,4.00008408909,0.0015320820185706684,0.000138274891486,3.5000842388,0.0015353347380802696,0.000745003040197,3.00053695637,0.014019584755395898
208.56000000,-5.05830681325,0.273955534595,0.0744115845638151,-4.80267033758,-0.00334315638948,-0.017104242432929056,0.000138737275589,4.00008447322,0.0015389913980666853,0.000138868195227,3.50008462295,0.0015422467577629075,0.000747786625758,3.00053965347,0.014074792499014806
208.108000000,-5.03542170353,0.275498413837,0.07983745872905197,-4.78095613908,-0.00363899416437,-0.017636446708345077,0.000139308254058,4.00008484345,0.0015457649437462572,0.000139461286259,3.50008500633,0.0015490327528540138,0.000750064901476,3.00054307858,0.014131135833076413
208.161000000,-5.01171031411,0.277396634609,0.08379651093261903,-4.75757286831,-0.00410725598445,-0.018490120079563716,0.000139944964093,4.00008525484,0.0015529535927989767,0.000140077341785,3.50008540514,0.0015562149708537875,0.000754028403485,3.00054456059,0.014184232121455434
