Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
126.834000000,-5.46406673933,0.00153488921974,0.0005449294062897602,-4.82454575261,-0.0121108771431,-0.005649746580869469,0.000159907477466,4.00011185078,0.0008657323720061258,0.000159869378685,3.50011186688,0.0008632677932843807,0.000447482483716,3.00033549981,0.01228055575019344
126.885000000,-5.44114858442,0.0015246936536,-0.0005403618454133548,-4.80163560234,-0.0120963464912,-0.005012857575598209,0.000160628932514,4.00011235631,0.0008698751121821274,0.000160574240709,3.50011236245,0.0008673965506557971,0.000446518857303,3.00033712258,0.012328361074120255
126.938000000,-5.41820310028,0.00148015489994,-0.0016884372704646397,-4.77858279185,-0.0121415830843,-0.004390667460786086,0.000161347908272,4.00011286058,0.0008740197904176718,0.000161276439408,3.50011285643,0.0008715272948816354,0.000446009689844,3.00033919693,0.012381557048849993
126.989000000,-5.39621444659,0.00141947395472,-0.0027149238214700198,-4.75672714898,-0.0122855125089,-0.0036607389460371776,0.000162025993837,4.000113337,0.0008780080606643774,0.000161971057655,3.50011334333,0.0008755085122240909,0.000445783876758,3.00034093401,0.012434249923733778
127.42000000,-5.37324018783,0.00134430649276,-0.004074526630732969,-4.73415725659,-0.0123895490639,-0.003129310352297287,0.000162745024,4.00011384123,0.0008821579421024812,0.000162673317702,3.50011383726,0.0008796444535541336,0.000447694798209,3.00034079762,0.012488865227321755
127.93000000,-5.35139425365,0.00123389006909,-0.006322455597281131,-4.71279398879,-0.0123373201184,-0.0025046048219599833,0.000163400207268,4.00011430245,0.0008860708767534629,0.000163361480631,3.500114319,0.0008835538313200383,0.000447831341621,3.00034143896,0.01253850980084025
127.144000000,-5.32916137308,0.00121102007489,-0.009561682203332079,-4.69050232778,-0.012336008755,-0.0019904423862645857,0.000164095024047,4.00011478919,0.0008900698074745539,0.000164039534725,3.50011479545,0.0008875392199884774,0.000447455259367,3.00034278207,0.012593471286334446
127.197000000,-5.30583587843,0.00101558879117,-0.012990111873166567,-4.66693986659,-0.0124338110632,-0.0018020624563675036,0.000164820458231,4.00011529814,0.0008943045898490986,0.000164765033224,3.50011530483,0.0008917630440430762,0.00044730799397,3.00034526014,0.01264625488554294
127.248000000,-5.28414543689,0.000740311817064,-0.014709884403676408,-4.64480241835,-0.0124288264846,-0.0019672724687443146,0.000165496186908,4.00011577322,0.0008983046156690035,0.000165457083493,3.50011579004,0.0008957560667024419,0.000448423715272,3.0003467595,0.012697884271701017
127.299000000,-5.26273173797,0.000372761363015,-0.015426335676495807,-4.62323204482,-0.0124564276045,-0.0023065015613477706,0.000166184563471,4.00011625479,0.000902233828069484,0.000166112272603,3.50011625129,0.0008996686310888453,0.000449964468707,3.00034636098,0.01275035719333866
127.351000000,-5.2397566558,-0.000115613554654,-0.015963595743557133,-4.6002091009,-0.0126873179417,-0.002509254692673255,0.000166889825673,4.0001167501,0.0009063965926380341,0.000166833847841,3.50011675673,0.0009038239847571864,0.000450348433574,3.0003469517,0.012803730099533058
127.404000000,-5.21691452335,-0.000423663834818,-0.015951599076253115,-4.57696402531,-0.0127762334115,-0.002373940778550866,0.000167592422923,4.00011724381,0.0009105613479267116,0.000167552942682,3.5001172609,0.0009079812779759749,0.00044894418059,3.00034816309,0.01284865464730695
127.456000000,-5.19503491289,-0.000891567104485,-0.015617539955303043,-4.55424108265,-0.0128206783047,-0.002094799741025659,0.000168291225242,4.00011773397,0.0009146520372613028,0.000168251619381,3.50011775115,0.0009120614564645341,0.000448770513201,3.00035045143,0.012899946535124784
127.509000000,-5.17217017058,-0.0011303745643,-0.015070143575573288,-4.53120814036,-0.0127703629839,-0.0017675438237733936,0.000169013009401,4.00011823925,0.0009188260234265873,0.000168956850976,3.5001182465,0.0009162214233228512,0.000449348630039,3.00035083921,0.012953174810971874
127.560000000,-5.15013642068,-0.00162261563552,-0.014867279866666966,-4.50910109428,-0.0128003865911,-0.0013720946616277193,0.000169688915361,4.00011871423,0.0009228410867173521,0.000169649058244,3.50011873159,0.0009202294784802592,0.000451325269317,3.00035327999,0.01300793574590569
127.613000000,-5.12743902613,-0.00190146311758,-0.013933168162218417,-4.48637401624,-0.0127601141467,-0.0007907942138410415,0.000170410754401,4.00011921946,0.0009270202875383431,0.000170354351454,3.5001192269,0.0009243946539828207,0.00045111874116,3.00035301736,0.01306141055888772
127.664000000,-5.10482275614,-0.00222502566374,-0.012295964866959289,-4.46396450412,-0.0128274216127,0.00021240946476508538,0.000171109669648,4.00011970954,0.0009311212566981162,0.00017105314443,3.50011971706,0.000928485103563229,0.000451124994885,3.00035469092,0.013113348324722475
127.715000000,-5.08425457447,-0.00245994748749,-0.011101938436010783,-4.44362905172,-0.0127715772033,0.001674356625055365,0.000171731898269,4.00012014677,0.0009348281021353716,0.000171691673894,3.50012016439,0.0009321857477844036,0.000450758964586,3.00035752701,0.013157594032023965
127.766000000,-5.0607082322,-0.00262961383624,-0.010220461534611284,-4.42021370827,-0.012704656802,0.003622777547395681,0.000172474256625,4.00012066584,0.0009390951969796146,0.000172400896667,3.50012066319,0.0009364353498139106,0.000452587067801,3.00035592982,0.013214670995727007
127.817000000,-5.03870058142,-0.00282265352861,-0.010115718057978673,-4.39792790967,-0.012460634172,0.005509219247826789,0.000173152816095,4.00012114196,0.0009431233776980004,0.000173095933439,3.50012114975,0.0009404564642015187,0.000451242958411,3.00035767178,0.013263882064659213
127.867000000,-5.01767344816,-0.00299292683092,-0.01111410937190158,-4.37659379354,-0.0126026992998,0.007393507435680725,0.000173818507486,4.00012160817,0.0009469984297352359,0.000173744919019,3.5001216057,0.0009443183382447588,0.000451094130663,3.00036200699,0.013318734699654779
127.918000000,-4.99472014179,-0.0032494218674,-0.014015129793966168,-4.35294751562,-0.0122366559961,0.010490586342477426,0.000174524106293,4.00012210327,0.0009511896703000963,0.000174466793959,3.5001221109,0.0009485021583211522,0.000453690987716,3.0003638778,0.01337025437253204
127.969000000,-4.97310077239,-0.00374722953876,-0.01928520420346396,-4.3344550508,-0.012315478343,0.015782684110683134,0.000175196206101,4.00012257422,0.0009551473732019385,0.000175138965955,3.50012258228,0.0009524496832951021,0.000453010188467,3.00036495776,0.013421880769762634
128.21000000,-4.95100640893,-0.00414409274656,-0.027260049342468555,-4.31448338138,-0.0119243907846,0.021660925707090817,0.000175895316498,4.00012306416,0.0009592658692134917,0.000175837954042,3.50012307231,0.0009565576468796436,0.000452615299121,3.0003691813,0.013468621562989946
128.72000000,-4.93017740075,-0.00527532046803,-0.03716117326935017,-4.29298381828,-0.0111952709843,0.027288907021749687,0.000176571513486,4.00012353896,0.0009633056462123872,0.000176530419106,3.5001235572,0.0009605904080374494,0.000454095380263,3.00037199826,0.013516774400111514
128.122000000,-4.91147991314,-0.00587386050896,-0.044770426572456994,-4.27236120273,-0.0106518127911,0.030736113805712693,0.000177239839708,4.00012400631,0.0009671932550328686,0.000177182242022,3.50012401463,0.0009644647728247464,0.000456143589932,3.00037395111,0.013568574081520552
128.174000000,-4.89066494422,-0.00673296187466,-0.048524298647825356,-4.24889368279,-0.00985384494737,0.03255145548790602,0.000177966020693,4.0001245152,0.000971477957906701,0.000177908106659,3.50012452328,0.0009687385849356533,0.00045420508543,3.00037888645,0.013614624010548958
128.225000000,-4.87056440145,-0.00762646678132,-0.04832903916525702,-4.22745120078,-0.0090407421636,0.03332973942939995,0.000178638255713,4.00012498606,0.0009754477906523471,0.000178580413364,3.50012499457,0.0009726982309226693,0.000455407095658,3.00037785162,0.01366340034502016
128.277000000,-4.85138208315,-0.00844921810285,-0.04492772244638663,-4.20495573767,-0.00829918312628,0.03376652000181568,0.000179337506493,4.0001254759,0.0009795789039152665,0.000179279541803,3.50012548451,0.0009768188026769717,0.000456612115657,3.00038120626,0.013721477834088123
128.327000000,-4.83284044728,-0.00894140871478,-0.0391123367618269,-4.18433246829,-0.00759709340226,0.03348481968271955,0.000180003419514,4.00012594193,0.0009834753193531066,0.000179928779591,3.50012594029,0.0009807020154272554,0.000455868973428,3.0003825163,0.013764037787907548
128.377000000,-4.81383660379,-0.0101709824765,-0.031341478335253484,-4.16273469338,-0.00693926437892,0.03257965018156877,0.000180682299691,4.00012641786,0.0009875305601339882,0.000180624099715,3.50012642664,0.0009847501816375988,0.000456019435976,3.00038473127,0.013815755039249039
128.431000000,-4.79148737245,-0.0109378369641,-0.020290756537436193,-4.13921986748,-0.00614779249905,0.03154060593133679,0.000181408626246,4.00012692666,0.0009918283725018479,0.000181350110366,3.50012693519,0.0009890370939723548,0.000455142142093,3.00038907488,0.013864982592898924
128.482000000,-4.77205953478,-0.0111037073018,-0.007736882484246973,-4.11686536375,-0.00550896317018,0.030754327892513294,0.000182101418175,4.0001274113,0.000995891299317374,0.000182026421553,3.50012740994,0.0009930863516408252,0.000455637340342,3.00039066457,0.013913699198100416
128.532000000,-4.75291486239,-0.0108215686379,0.0011960656645748175,-4.09554739468,-0.00488849917694,0.02933776090683528,0.000182753581805,4.00012786851,0.0009997946392644435,0.000182694830789,3.50012787722,0.000996983073165562,0.000456757487136,3.00039166461,0.01396456926315528
128.584000000,-4.73186638901,-0.0107985392819,0.006957701199147184,-4.07266964354,-0.00425249232849,0.026940028212341326,0.000183456875862,4.0001283618,0.0010040186230100947,0.000183414543705,3.50012838091,0.0010011995755996378,0.000457860004023,3.00039519672,0.014009728240085055
128.638000000,-4.71080285416,-0.0108050878738,0.01419149568789847,-4.04944701563,-0.00372597767217,0.024922374947774818,0.000184199673579,4.00012888049,0.0010083303739565192,0.000184124320198,3.50012887941,0.0010054937662733257,0.000459517365055,3.0003964905,0.014060042675417987
128.689000000,-4.68929982107,-0.010145287325,0.022601243834752142,-4.02672613799,-0.0033251075119,0.02341346141948601,0.000184899149109,4.00012937018,0.0010124818664570719,0.000184823676795,3.50012936919,0.0010096347018423008,0.000458815329119,3.00040069007,0.01410552419074964
128.740000000,-4.66860312773,-0.00960187090304,0.02746178934167791,-4.00511211445,-0.00283223888076,0.022083643314901133,0.000185555309381,4.00012983088,0.0010164728014971835,0.000185512599988,3.50012985026,0.0010136220898834156,0.000459996107157,3.00040139128,0.014152674139681624
128.793000000,-4.64646693287,-0.00905938282696,0.02827107140820745,-3.98214686047,-0.00214847040409,0.020889850997548236,0.000186277771687,4.00013033563,0.0010207113034508275,0.000186218592685,3.50013034514,0.001017846499876043,0.000460571413924,3.00040459332,0.014206281209950372
128.844000000,-4.62598954105,-0.008419188682,0.02494458630451426,-3.96021391951,-0.00164351583795,0.019615264346489063,0.000186954407731,4.00013081017,0.0010247884280269394,0.00018691144682,3.50013082973,0.001021916598068745,0.000459622473224,3.00040916208,0.014257256789164561
128.895000000,-4.60501447604,-0.00811250312206,0.01900496154412478,-3.93842001132,-0.00125603347751,0.01841137435806877,0.000187650111087,4.00013129622,0.001028872028232169,0.000187590503994,3.50013130557,0.001025986559467509,0.000459622586454,3.00041296448,0.014303646652602375
128.946000000,-4.58256569078,-0.00799408653738,0.013338727488191848,-3.91603209937,-0.000884862072005,0.017086504375222543,0.000188349729417,4.00013178581,0.001033036216025261,0.000188290000003,3.50013179525,0.0010301401826466644,0.000462617965844,3.00041641909,0.014351358869931403
128.997000000,-4.56100722395,-0.00766569159361,0.008960914671825321,-3.894734478,-0.00037699214278,0.015866930792717258,0.000188999449122,4.00013224129,0.0010369605233287455,0.000188956120572,3.50013226112,0.001034057815386649,0.000463385681211,3.00041746314,0.014399320619840844
129.50000000,-4.537520908,-0.00722246005521,0.004866408599781418,-3.87135580687,-0.0002049409411,0.01472412165805568,0.000189742454664,4.0001327598,0.0010412934198782895,0.00018966615879,3.50013275947,0.0010383731202957157,0.00046315258719,3.00042100371,0.014450320987743542
129.101000000,-4.51549627281,-0.00721336224323,0.0014538849344824208,-3.84921510685,0.000259481654249,0.013584704666364463,0.000190421749694,4.00013323548,0.0010453837229887745,0.000190361845593,3.50013324553,0.0010424563391930968,0.000462616533826,3.00042328979,0.014495335115954066
129.151000000,-4.49352745011,-0.00724292820267,-0.0010687829204754536,-3.8271161002,0.00053139695018,0.012361852279829185,0.000191098560984,4.00013370991,0.0010494757752213047,0.000191054855074,3.50013373,0.0010465413611914524,0.000462563157643,3.00042599527,0.0145349331997595
129.202000000,-4.47250641385,-0.00714076212375,-0.0027967761200831153,-3.80615640765,0.000799593320443,0.011261507831829224,0.000191767412447,4.00013417685,0.001053413644169929,0.00019170727288,3.50013418707,0.0010504659289528185,0.000459391224607,3.00043467012,0.014569803391459479
129.252000000,-4.45093504799,-0.0074845192729,-0.004108522282765109,-3.78427510224,0.000864473040452,0.009975766092031114,0.000192440377028,4.00013464767,0.0010574321455026545,0.000192379932392,3.50013465764,0.0010544743148782796,0.000468035309,3.00043535665,0.014611882277203534
129.306000000,-4.42746784628,-0.00744333858003,-0.005310162428190838,-3.76071101465,0.000988249693846,0.00810305220937382,0.000193167013714,4.00013515579,0.0010617748534534285,0.000193106629239,3.50013516619,0.001058805986795883,0.000461972175671,3.00044230176,0.014646684621021323
129.357000000,-4.40505447358,-0.00761272184793,-0.006208866784168143,-3.73826297708,0.00125870432131,0.005416498990472697,0.000193866857175,4.00013564523,0.0010659593175963871,0.000193806350239,3.50013565573,0.0010629798726423684,0.000470370933872,3.00044209224,0.014679810952468746
129.407000000,-4.3834468704,-0.00777036389598,-0.007082776012521136,-3.71652254232,0.00134889802468,0.0026704139361444137,0.000194539903977,4.000136116,0.001069985241420949,0.000194479092241,3.50013612624,0.0010669956761619015,0.000466765908768,3.00044679337,0.014723225521611434
129.461000000,-4.36016037792,-0.00799679195677,-0.007915713269098673,-3.69306263437,0.00145497666305,0.00020282355686610957,0.000195266629764,4.00013662405,0.0010743359670636226,0.000195205877885,3.50013663473,0.0010713353604059664,0.000466302682322,3.00044822874,0.014765167365920073
129.512000000,-4.33976102545,-0.00816143145917,-0.007245367717297637,-3.67221793265,0.00150311842637,-0.001819714720540541,0.000195912717178,4.00013707579,0.0010782055859813225,0.000195851852241,3.50013708655,0.0010751952100861144,0.000466977503008,3.00045066447,0.014802048442334608
129.563000000,-4.3174148397,-0.00830316216318,-0.003292471582337016,-3.64950273115,0.00147937952544,-0.003709153132776854,0.000196639687931,4.00013758415,0.0010825615033245438,0.000196578509043,3.50013759467,0.0010795401880884959,0.000466574987526,3.00045088212,0.014854506845976124
129.614000000,-4.29655898407,-0.00841859898919,-1.9223181936279866e-05,-3.62746073009,0.00114344218004,-0.004805539452088656,0.000197339673036,4.00013807349,0.0010867587406300872,0.000197278371752,3.5001380841,0.0010837268386901522,0.000470621333246,3.00045458718,0.014900343450830281
129.665000000,-4.27629784914,-0.00832821584733,-0.0005095488276661721,-3.60547527327,0.00128019131992,-0.005474280170564926,0.000198033062328,4.00013855767,0.001090879089847324,0.000197955356523,3.50013855844,0.0010878334555002639,0.000466715303714,3.0004610802,0.014940273081537218
129.717000000,-4.25638459492,-0.00808116147339,-0.004200824592408459,-3.58352213474,0.00105022543344,-0.006011921887762853,0.000198712710522,4.00013903314,0.0010949992912643537,0.00019865135561,3.50013904426,0.0010919465654064078,0.000469053130394,3.00046275749,0.014984029827548071
129.769000000,-4.2345903553,-0.0083524450988,-0.010658494522248254,-3.56081581178,0.000856546605493,-0.0058658321792792985,0.000199412780269,4.00013952242,0.0010992041579008037,0.000199351302849,3.50013953364,0.001096140840369678,0.000467099216574,3.00047160312,0.015027839020487833
129.820000000,-4.21165932147,-0.00870689876093,-0.01628101624513333,-3.53906889394,0.000689607829158,-0.005436380594225047,0.000200086044287,4.00013999304,0.001103249702656545,0.00020002426278,3.50014000401,0.0011001762520977878,0.000469211351036,3.00047118567,0.015070522526201694
129.870000000,-4.19126455232,-0.00909886675773,-0.018458138094807067,-3.51720920224,0.000446231549666,-0.005390999413472003,0.000200759148539,4.00014046331,0.0011072976832399136,0.00020069743551,3.5001404747,0.0011042139924359825,0.000468707168193,3.00047176489,0.015123916780035643
129.921000000,-4.17149029744,-0.00942383464441,-0.02095712189138732,-3.49463747864,0.000387310630626,-0.005751137268774735,0.000201459301795,4.00014095254,0.0011115100837675563,0.000201397466241,3.50014096402,0.0011084157964467026,0.000468393977279,3.0004757262,0.015173403483439664
129.972000000,-4.15152413462,-0.0101063736119,-0.02638785017357995,-3.47278973816,0.000195519742178,-0.005927710162639993,0.000202136579868,4.00014142669,0.0011156419514819018,0.000202090889637,3.50014144817,0.0011125406247429466,0.000469824538402,3.00047712105,0.015227931561681684
130.23000000,-4.13253790887,-0.0105532699025,-0.03069624668372983,-3.45116984656,0.000198865546605,-0.0060153816484997185,0.000202826215077,4.00014190714,0.001119700531676534,0.000202747694027,3.50014190855,0.001116582355848283,0.00046868533906,3.00047913872,0.015269903657729894
130.74000000,-4.1139254731,-0.0113287335403,-0.03185308153223429,-3.42852799534,0.00011108410568,-0.006010739197020554,0.000203526450605,4.00014239631,0.0011239205196974717,0.000203447810449,3.50014239782,0.001120791741458681,0.000468190061208,3.00048065526,0.015318373599981477
130.127000000,-4.09222806256,-0.0118600972343,-0.029639354632043334,-3.40597818372,3.58374569746e-05,-0.005830162858584461,0.000204233359472,4.00014289062,0.0011282229857762103,0.000204170852753,3.50014290213,0.0011250867567530716,0.000470025189182,3.00048264034,0.015366943465928009
130.179000000,-4.07253787453,-0.0122137169186,-0.024599370735356396,-3.383775,-0.000109487931249,-0.005492376183187685,0.00020493365446,4.00014337976,0.0011324481822685467,0.000204871025283,3.50014339135,0.001129301348632057,0.00046988279833,3.00048522738,0.01541247288951248
130.229000000,-4.05331035321,-0.0123465182492,-0.016735031727005703,-3.36182846324,-0.000354157045809,-0.005103162301720748,0.000205627328659,4.00014386372,0.001136595962005206,0.000205548331148,3.5001438655,0.0011334353667921296,0.000470013220122,3.00048778688,0.015455009602372494
130.280000000,-4.03345265015,-0.0129312176814,-0.006855519594468548,-3.33977588865,-0.000233920053746,-0.004571879684407969,0.000206307300361,4.00014433899,0.0011407435891918646,0.0002062446164,3.5001443511,0.0011375758965402486,0.000471865517119,3.00049077914,0.015500690158688518
130.330000000,-4.01443988048,-0.0131462956852,0.00014180221273639803,-3.31906122039,-0.000350469032724,-0.004197663508421301,0.000206953803667,4.00014479044,0.0011446507337822154,0.000206891006565,3.50014480264,0.0011414732478906254,0.000468381427055,3.00050169064,0.015539553600583872
130.382000000,-3.99332964948,-0.0130785201907,0.0033713544023121923,-3.29639648526,-0.000620506435381,-0.004049136447369996,0.000207654209735,4.0001452795,0.0011488859559195487,0.000207591290057,3.50014529179,0.0011456978591598901,0.000471958136926,3.0005053353,0.015575210852513307
130.434000000,-3.97095973501,-0.0128852756149,0.00528057806419739,-3.27330352813,-0.000602571378862,-0.0036643185508431915,0.000208375018881,4.00014578236,0.0011532065873022088,0.000208295553971,3.50014578451,0.0011500043634271237,0.000471479985737,3.00050730238,0.015623706555769331
130.486000000,-3.94825771585,-0.0127438755651,0.00734644658043812,-3.25071538936,-0.000842396928728,-0.0033001196262592986,0.000209075480874,4.00014627138,0.0011574470236545946,0.000208995896808,3.50014627362,0.0011542341846194804,0.00047024465012,3.0005122736,0.01567411319869249
130.537000000,-3.92648245755,-0.0128013861622,0.00970268060248734,-3.22856349411,-0.000918527856943,-0.0033081491438522155,0.000209755599464,4.00014674657,0.0011616071151339222,0.000209692312026,3.50014675912,0.0011583871761902994,0.000471800551976,3.00051594876,0.01571596207750521
130.590000000,-3.90397065597,-0.0124715327758,0.011991589889309715,-3.20560785019,-0.000996917697915,-0.0034333100291408475,0.000210476490633,4.00014724936,0.0011659356447899707,0.000210396668234,3.50014725179,0.0011627015706881054,0.00047105025336,3.00051975691,0.01576134415482299
130.641000000,-3.88202884974,-0.0121217615962,0.013954552903346249,-3.18342998736,-0.000967305627006,-0.003502075914319666,0.000211156668905,4.00014772451,0.001170100802621536,0.000211093136265,3.50014773725,0.001166859627659757,0.000470251587877,3.00052325419,0.015810707096275425
130.691000000,-3.86039175412,-0.0118535573099,0.015259045579431993,-3.16175462637,-0.000994692614166,-0.003678175446583584,0.000211830392988,4.00014819482,0.001174187958421018,0.000211766557763,3.5001482073,0.001170936624673942,0.00047004053087,3.00052707051,0.01585664754787344
130.742000000,-3.83862699324,-0.0115777742927,0.016305668101539474,-3.13979219841,-0.00111185711132,-0.003831348138832762,0.000212524326021,4.00014867858,0.0011783606807434198,0.000212444155245,3.50014868128,0.0011750955595010249,0.000469893471399,3.00053080681,0.01589857509435779
130.792000000,-3.81760981232,-0.0111392160676,0.017274019739773477,-3.118611373,-0.00110209382157,-0.003691366252008045,0.000213177735794,4.00014913504,0.001182369491334811,0.000213113664949,3.5001491477,0.0011790977295949628,0.000469303948578,3.00053100781,0.015936875382237127
130.844000000,-3.7956764165,-0.0108254184027,0.017300453323107992,-3.09653096796,-0.00114549495537,-0.0036931122492814355,0.000213871719402,4.00014961876,0.0011865470897164828,0.000213791319402,3.50014962164,0.0011832615354672278,0.000469457929399,3.00053604194,0.01598700183525488
130.897000000,-3.77194847119,-0.0104147981357,0.01647067111444981,-3.07295022119,-0.00126348518897,-0.0034454214590683234,0.00021460594254,4.00015013143,0.0011910523804583664,0.00021454180623,3.50015014461,0.0011877589056548932,0.000471583956172,3.00053885227,0.016036833703485114
130.947000000,-3.75017692568,-0.00993713248066,0.014349133664486766,-3.05117138702,-0.00125820790001,-0.002720344802501862,0.000215279801771,4.00015060165,0.001195151773098849,0.000215215363317,3.50015061458,0.0011918481322399513,0.000470914258391,3.00054297857,0.01607697929405718
130.997000000,-3.72814651902,-0.00956118495257,0.011689083696532989,-3.02898689663,-0.00133332745292,-0.001958678546983471,0.00021597386429,4.00015108531,0.001199336980985196,0.000215893106652,3.50015108846,0.0011960195398405982,0.000469159986357,3.00054542384,0.016117185942898047
131.49000000,-3.70642268862,-0.00936647407213,0.009938568144886912,-3.00725342519,-0.00145168591893,-0.0014458508312482177,0.000216631394382,4.00015154529,0.0012034378771969415,0.000216583098431,3.5001515686,0.0012001169133652042,0.00047024624036,3.00054894304,0.016154535086461152
131.101000000,-3.68334334483,-0.00909803888355,0.008982593888491276,-2.98397324131,-0.00154225873309,-0.000962748048867014,0.000217355078771,4.00015204911,0.0012077930360867603,0.000217290461315,3.50015206265,0.0012044578581142875,0.000469840381473,3.00055467095,0.016191760852348233
131.152000000,-3.66071558662,-0.0089760639184,0.00862303023770841,-2.96120918442,-0.00166649087994,-0.0008224847229584662,0.000218055909404,4.00015253789,0.0012120666299458005,0.00021799116929,3.50015255151,0.0012087208180222811,0.000470315244279,3.00055947768,0.016234687885372537
131.204000000,-3.63873045375,-0.00886287081521,0.008608432325157766,-2.93902821025,-0.00163592542695,-0.0012292032546373105,0.000218733889372,4.00015301161,0.0012162585079107243,0.000218685215464,3.50015303518,0.0012129056455520441,0.000471202850102,3.00056156776,0.016278069516830446
131.255000000,-3.61700822066,-0.00856619158354,0.008686149323465106,-2.91801364383,-0.00165102660354,-0.002563347649127647,0.000219424095871,4.00015349157,0.0012203759712358232,0.000219342751219,3.50015349518,0.001217006173214098,0.000472977686722,3.00056352646,0.016327273023818874
131.305000000,-3.59571834973,-0.00851005309613,0.008760707057855045,-2.89689475658,-0.00164263885598,-0.003976981582771781,0.000220077788271,4.00015394787,0.0012244087778460297,0.000220012510724,3.50015396142,0.0012210323358344407,0.000472091196431,3.00056789016,0.016372306919603067
131.356000000,-3.57299309081,-0.00820087664275,0.008867783815778206,-2.87390190452,-0.00168111387518,-0.004351668572495641,0.000220782721918,4.00015444017,0.0012287728091762756,0.000220733679702,3.500154464,0.0012253888531877837,0.000470743785797,3.00057290557,0.016417628170193627
131.406000000,-3.55174968198,-0.00807600014047,0.00847475945245583,-2.85245489797,-0.00174337676149,-0.0040688960511355175,0.000221472998986,4.00015492007,0.0012328975520051063,0.000221391305723,3.50015492395,0.0012294966498729728,0.000471319208162,3.00057709016,0.01646356220109169
131.458000000,-3.52893616754,-0.00803495399223,0.006846669678944503,-2.82974160219,-0.00179866302488,-0.003942751898624238,0.000222180699327,4.0001554139,0.00123726749093147,0.000222115054005,3.50015542772,0.0012338591251655159,0.000471119844863,3.00058173177,0.016507426477397637
131.509000000,-3.50706899825,-0.00788843681128,0.0051219042570348,-2.80811501691,-0.0019208967669,-0.003677154071428716,0.000222854672238,4.00015588359,0.0012413938323444227,0.000222789092233,3.50015589782,0.0012379751784936319,0.000471536010955,3.00058399777,0.0165542668542181
131.562000000,-3.48405653637,-0.00764713228456,0.003480804434821042,-2.78518391013,-0.00183274333246,-0.002730435941182237,0.000223576074868,4.00015638599,0.001245771655659918,0.000223494023764,3.50015639015,0.001242338817719124,0.000472023399956,3.00058519049,0.01660523793109934
131.613000000,-3.46181912454,-0.00757177092652,0.0022544860211973685,-2.76291310102,-0.00202567724943,-0.0019974540203223277,0.000224256811174,4.00015686081,0.001249984238783057,0.000224190985758,3.50015687523,0.001246544292193327,0.000474263592455,3.00058681052,0.016651168500185113
131.663000000,-3.43991129158,-0.00742098752054,0.001502186817986621,-2.74119405304,-0.00204243295823,-0.0015853439277414485,0.000224931048596,4.00015733077,0.001254117904233193,0.000224864922262,3.50015734494,0.0012506677719987137,0.000475120890876,3.00059052455,0.01669422332228017
131.714000000,-3.41763808435,-0.00743119554399,0.001283129386498849,-2.7191743447,-0.00209014910607,-0.0014275615001498126,0.000225625473511,4.00015781416,0.001258338081329271,0.000225543073687,3.50015781859,0.0012548741137954126,0.000472225245234,3.00059759856,0.0167293321429778
131.764000000,-3.39612782152,-0.00748566268279,0.0015998470080938814,-2.6975755879,-0.0022517662843,-0.001491852973079553,0.000226283428901,4.00015827392,0.0012624732453756168,0.000226233397863,3.50015829843,0.0012590057651912674,0.000475634006756,3.00059864754,0.016767853390214017
131.815000000,-3.37423008657,-0.00752804635079,0.001720393597838722,-2.67513748014,-0.00239699664402,-0.001999546054176767,0.000226980614865,4.00015875883,0.0012666990426285617,0.000226914130075,3.50015877327,0.0012632177757485824,0.000477917471166,3.00060229571,0.01681292212534768
131.865000000,-3.35160035812,-0.00741060573974,0.0007924802763851904,-2.65242398267,-0.00233865779319,-0.0026231160886270827,0.00022768183843,4.00015924734,0.0012710082011486272,0.000227615231,3.50015926187,0.0012675162801284567,0.000477523562278,3.00060467769,0.01686019687846101
131.916000000,-3.33048243272,-0.00748980590669,-0.0002182029610674319,-2.63136836642,-0.00236184073358,-0.0028749993049702934,0.000228333162455,4.00015970187,0.0012750690998904535,0.000228282762957,3.50015972664,0.0012715704800466171,0.000477504664709,3.00060906649,0.01690122416487018
131.967000000,-3.30870626996,-0.00737510948538,-0.0008105247133272866,-2.60938301053,-0.00248950706486,-0.0027428431194985612,0.000229030425762,4.00016018673,0.0012793023324741493,0.000228963582469,3.50016020143,0.0012757899187106959,0.000478245276576,3.00061350479,0.01694491272279865
132.20000000,-3.28635109576,-0.00743060308242,-0.0015645501680847961,-2.58653249543,-0.00243352235404,-0.0024515354974936486,0.000229735752689,4.0001606788,0.0012837000822499155,0.000229685101063,3.50016070374,0.0012801801493125377,0.000479981156578,3.00061617744,0.016985556911816694
132.71000000,-3.26427300315,-0.00755288719995,-0.0025585694683357197,-2.56460012881,-0.00244104435747,-0.0021122171194907164,0.000230433068924,4.00016116362,0.0012879384039181973,0.000230365980312,3.50016117849,0.001284404672135975,0.000479664054253,3.00062013261,0.01703062814986624
132.123000000,-3.24184065294,-0.00763585848946,-0.00390912139952827,-2.54246789874,-0.0024957024499,-0.0009421523080863185,0.000231134433461,4.00016165203,0.0012922603309204958,0.000231067222182,3.500161667,0.0012887159380208205,0.000479421389685,3.00062227147,0.01707287008158898
