Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
170.98000000,-8.26637509177,0.394946882155,0.139643231012452,-7.85104006053,-0.00705001637385,-0.00010604721136949044,-7.27738133401,-0.0103496926363,-0.019509061395056877,-6.70248096906,-0.00469398862989,0.006073538651493313,0.000110327606349,7.00006027826,0.0011419566874103886
170.155000000,-8.24027187196,0.397647123512,0.12222311460378911,-7.83270260052,-0.00722961682208,0.000621427651011117,-7.25863692206,-0.010714862387,-0.01946537460227179,-6.68572279448,-0.00459720093293,0.0006263992002252426,0.000110972268136,7.00006183824,0.001151795066973083
170.212000000,-8.21372821738,0.401086119002,0.10684445326686731,-7.81419996854,-0.00700930465254,0.0012122140219564992,-7.23999700908,-0.0109315658672,-0.018495812069695992,-6.66700189392,-0.00472016315424,-0.003971748072511226,0.000111902472034,7.0000631581,0.001161486499736278
170.263000000,-8.18938689491,0.404160678446,0.09401381301722204,-7.79762157465,-0.00691930967189,0.001914186627924006,-7.22348475511,-0.0113026000315,-0.016390783681784597,-6.6509997601,-0.00470869830693,-0.0065317002278862685,0.000112623332976,7.00006443797,0.0011702032458467298
170.314000000,-8.16567269763,0.406912478099,0.08008630052521262,-7.78145234537,-0.00710316691232,0.0024065904116985087,-7.20695041623,-0.0116684334513,-0.013834560522828372,-6.63462618762,-0.00495098639165,-0.007888590469759026,0.000113329407,7.00006572195,0.0011788932429829036
170.367000000,-8.14129810087,0.408297293523,0.06546871731277289,-7.76424407538,-0.00680289023191,0.0026618990035479546,-7.18968256486,-0.0118999866207,-0.011329815155742154,-6.61757100831,-0.00492077565184,-0.008777240848273877,0.000114147064025,7.00006698981,0.0011879225433673356
170.422000000,-8.1159781931,0.409190452166,0.05014271947173341,-7.74652273983,-0.00688793025137,0.002785284187259905,-7.17154450857,-0.0119448953529,-0.00877859286994039,-6.59975066991,-0.0053207937234,-0.009561120162485228,0.000115048450861,7.0000682645,0.0011972076152737103
170.472000000,-8.09262977067,0.409577264885,0.037252575399487606,-7.73049230729,-0.00681650032918,0.002988356530917349,-7.15520221967,-0.0120872720323,-0.006377399738558377,-6.58354018982,-0.00523055299054,-0.01054168466284428,0.000115712016516,7.00006953765,0.0012057845935542254
170.525000000,-8.06757878792,0.410912726745,0.025050307576686633,-7.71329565376,-0.00662994876546,0.0035656516144913016,-7.13803769377,-0.0123239673625,-0.003988809285422085,-6.56623281228,-0.00555595342901,-0.011764791452471956,0.000116512864333,7.00007080806,0.0012147857294623498
170.576000000,-8.04383599913,0.411912978107,0.01393119238921618,-7.69665831454,-0.00656852174197,0.004258694882667387,-7.12152838479,-0.0123568044718,-0.001852626987914186,-6.5495224081,-0.00584846439788,-0.012907850479385894,0.000117236438718,7.00007208933,0.0012235034195508842
170.632000000,-8.01839746711,0.412437749977,0.0018175725981652699,-7.67836342733,-0.0065613032474,0.004913621285636741,-7.10388854539,-0.0123261866926,0.0009282255331205696,-6.53125787891,-0.00581983452246,-0.01379504861379728,0.000118180612703,7.00007352535,0.0012329492561358954
170.683000000,-7.99434270978,0.411741419562,-0.009654678993712815,-7.66141505593,-0.00647344396288,0.005652773867311822,-7.0871990555,-0.0121807997204,0.004188919842239133,-6.51425395268,-0.00628768211878,-0.014422222611399086,0.000118943046266,7.00007480114,0.0012418085080137388
170.735000000,-7.9707318761,0.410652982068,-0.02131184154236486,-7.64468077588,-0.00651605515423,0.00662867357252851,-7.07083278456,-0.0123196062688,0.007230971650163727,-6.49743828636,-0.00652756496987,-0.014458039570795635,0.000119662480885,7.00007590787,0.0012504859680147731
170.791000000,-7.94438731844,0.409600439561,-0.03339970106379109,-7.62635209032,-0.00633351894619,0.007976563283188659,-7.05288394127,-0.0119842832667,0.010223676169079337,-6.47891205032,-0.00671110056899,-0.013508967179646789,0.000120311885608,7.0000773843,0.001260123041737947
170.841000000,-7.92118015908,0.409091869007,-0.04292136715845728,-7.61066940328,-0.00610176196818,0.00876827001084013,-7.03766176967,-0.0120277300297,0.012388369737452087,-6.46304506846,-0.00702181236885,-0.012276634853405353,0.000121187777877,7.00007845935,0.0012682041223978841
170.893000000,-7.89557291224,0.408263995189,-0.052765238546918454,-7.59306953118,-0.00608227126027,0.009197960293569497,-7.02000999473,-0.0115782007833,0.013970805064530136,-6.44584944273,-0.00729447243967,-0.011503680250404418,0.000121917332344,7.00007987242,0.0012774414263483466
170.945000000,-7.87125388837,0.407271560071,-0.06250723493949416,-7.57612742918,-0.0058175871539,0.008535699340212276,-7.00235541456,-0.0115237793386,0.013082929403451337,-6.42904518636,-0.00745133622049,-0.0113637093710797,0.000122680201534,7.00008114811,0.0012863003091682092
171.0,-7.84576351828,0.405251635153,-0.07312984695637786,-7.55825070125,-0.00577876347155,0.007312333666768347,-6.98599097392,-0.0109059668541,0.009884264160913729,-6.41097124784,-0.00768391850587,-0.010974789328874614,0.000123359641218,7.00008257035,0.0012957590874992104
171.53000000,-7.82172815897,0.402819749287,-0.08285184010487613,-7.5416352242,-0.00561348090277,0.0064176681389770404,-6.96985947554,-0.0108105682066,0.007031777742535943,-6.39404343514,-0.0078575196363,-0.010397761811917677,0.000124122685469,7.00008384599,0.0013046178007203968
171.106000000,-7.79625854767,0.400335707016,-0.09152485400987893,-7.52448279688,-0.00551767622404,0.005849642705495091,-6.95236704746,-0.0107318327326,0.005077473725194214,-6.37679246608,-0.0080610208548,-0.00927325611038365,0.000124900294273,7.00008518587,0.0013138238666972639
171.162000000,-7.76993553376,0.39808746691,-0.09945850481715722,-7.50699462678,-0.00527317022114,0.005435031712099375,-6.93431053984,-0.0108324199589,0.0036425710799084707,-6.35848188105,-0.00804846088582,-0.00808496226659596,0.000125856451526,7.00008643553,0.0013233082121767415
171.213000000,-7.74625699685,0.395958403287,-0.10649534486849736,-7.49112792038,-0.00525404278572,0.005223936435205184,-6.91731308125,-0.0107216417367,0.002604310767263116,-6.34189665894,-0.00833978565859,-0.007085616921925189,0.000126581082043,7.00008771653,0.0013320249856468445
171.263000000,-7.72307647044,0.393366582423,-0.11255467234336171,-7.47484722967,-0.00524031386408,0.005439604308411096,-6.90082121114,-0.0105126449944,0.002084328175176921,-6.3259502965,-0.00839389641175,-0.0064970670428820005,0.000127247764391,7.00008900411,0.0013405706763347173
171.318000000,-7.69816284674,0.389945559691,-0.11803878728814415,-7.45658036626,-0.00495881199435,0.006035653004927571,-6.88288645968,-0.0106420499396,0.0016769731047360595,-6.30804508065,-0.00857303038577,-0.00671584200558011,0.000128146651002,7.00009026219,0.001349883292026677
171.370000000,-7.67349505812,0.387109125783,-0.12182394175588415,-7.43980941702,-0.00497244852637,0.006315983469777899,-6.86644130328,-0.0105496406812,0.001486898254146171,-6.29107916101,-0.00868683382171,-0.0070875271539645275,0.000128910224738,7.0000915377,0.001358741468207633
171.424000000,-7.64848753343,0.384482675406,-0.12434002274977524,-7.42301701332,-0.00497928073553,0.006488789746657016,-6.84909213482,-0.0104311829337,0.0019094712948300226,-6.27396934069,-0.0087294652771,-0.006793354052703895,0.00012973374358,7.00009282138,0.001367740421146752
171.478000000,-7.62320829732,0.38108337484,-0.12620040055234258,-7.40530499222,-0.00488711730687,0.006635561820640505,-6.83118955359,-0.0104200235124,0.0031927283052950606,-6.25579727505,-0.00874716083011,-0.005636249507644912,0.000130614148979,7.00009410663,0.0013769995109280005
171.532000000,-7.59814951768,0.377661099978,-0.1279254365909579,-7.38795740939,-0.00468265602274,0.006940352390135726,-6.81344119866,-0.010493034387,0.003967945709355686,-6.23802770148,-0.00894313535469,-0.003975786636202796,0.000131106245233,7.00009492164,0.0013859840709137307
171.588000000,-7.57204958818,0.374670220033,-0.12980428100082286,-7.36953540549,-0.00446583213617,0.007718158312846455,-6.79519739253,-0.0105139764619,0.004501284833914205,-6.21973223734,-0.00897506211877,-0.002592714971686733,0.000132034168504,7.00009620587,0.001395473097862663
171.639000000,-7.54832688353,0.371499887989,-0.13134201364159764,-7.35307508027,-0.00436739236659,0.009196469404906522,-6.7787354226,-0.0101514806667,0.004789767622393795,-6.20279147325,-0.00897491473772,-0.0017610836218640144,0.000132755769713,7.00009748584,0.0014042052957698105
171.692000000,-7.52336927815,0.36797038719,-0.13256806582769484,-7.3362210613,-0.00447124730809,0.011432684543636948,-6.76188176536,-0.0102033598166,0.0052184497500383595,-6.18543857032,-0.00907161901988,-0.0008663541659420739,0.000133559167395,7.00009875796,0.0014132239375053675
171.743000000,-7.4992944135,0.364776673487,-0.13276819867651002,-7.32034323807,-0.00401031654607,0.01324188824458983,-6.74538923735,-0.010053639926,0.0058006012162648045,-6.16909534214,-0.0091379052645,0.00017285896409582075,0.000134280916742,7.00010003788,0.001421955924736248
171.797000000,-7.47373657206,0.361335245871,-0.1327391881749958,-7.30295280555,-0.00372261968199,0.014357418230498036,-6.72755803353,-0.00979224065666,0.0064445176458247065,-6.1517484035,-0.00904331516082,0.0018497362501493108,0.000135123171003,7.00010130452,0.0014311163181983213
171.852000000,-7.44790876573,0.357802192626,-0.13252496211068712,-7.28493758053,-0.00352258625947,0.01475000961014986,-6.70964018742,-0.00966364595213,0.0073449285138655175,-6.133722668,-0.00895919529201,0.004272225449852071,0.000136029236586,7.00010274611,0.0014404371145251313
171.908000000,-7.42175139183,0.354458473788,-0.13146019724187974,-7.26645751593,-0.0032970217507,0.015415534054500859,-6.69166243537,-0.00959944245999,0.008620929900840851,-6.11560045472,-0.00890682698369,0.006624480811440182,0.000136632437585,7.00010413686,0.001450109869216304
171.958000000,-7.39825389178,0.351344788126,-0.13015573088764065,-7.24992222262,-0.00302887618692,0.016558794372775538,-6.67551960855,-0.00962147388939,0.00959370832376474,-6.09970529866,-0.00877374495794,0.008234921453624935,0.000137402058659,7.00010524431,0.0014585816933695428
172.12000000,-7.37291217652,0.34800854471,-0.12799827571046932,-7.23205373277,-0.00267649022958,0.01788141505882648,-6.65788756151,-0.00942258938732,0.010179215668895776,-6.08223310813,-0.00865854673915,0.009098751088887228,0.000138158526135,7.00010668869,0.0014678593060865278
172.68000000,-7.34643175951,0.344823156598,-0.12548436892480602,-7.21430897391,-0.00231119009301,0.01761352162040512,-6.63912491332,-0.00922285585388,0.010604939813348204,-6.06410379376,-0.00850352364607,0.009025160700277035,0.000139049364531,7.00010801243,0.0014774236841924677
172.122000000,-7.32124374263,0.341544814416,-0.1232214867454977,-7.19681285085,-0.00210428715034,0.016844678788789726,-6.62114170789,-0.00876312195741,0.010946542582493314,-6.04671764377,-0.00839419200429,0.008182274406425313,0.000139892197438,7.00010927893,0.001486583310048204
172.173000000,-7.29684159917,0.338539555872,-0.12099853624283409,-7.18010361119,-0.00174152161701,0.016663269738631987,-6.60418590143,-0.00881187423494,0.011491545899379533,-6.02974032491,-0.00822136254705,0.00752935377189495,0.000140655576826,7.00011055475,0.0014954575831268647
172.228000000,-7.27148874459,0.335286680557,-0.11867720024260074,-7.16293895869,-0.00157727218719,0.01634820095436462,-6.58696193142,-0.00870960398449,0.011850730023982337,-6.01220144925,-0.00801476303213,0.006949787245771731,0.000141519168256,7.00011182717,0.001504595532742609
172.282000000,-7.24643464206,0.332243684256,-0.11646752869038852,-7.14561887068,-0.00120849260241,0.01581294209600719,-6.56981332691,-0.00822736796133,0.012107325330332942,-5.99470362816,-0.00797391462961,0.005634618543974742,0.000142249681789,7.00011324027,0.0015138483336671186
172.337000000,-7.22095216183,0.329286173843,-0.11511176619008198,-7.1275608978,-0.000937075785388,0.01536463139493916,-6.55215904963,-0.0082879659888,0.012282704828398508,-5.97661101709,-0.00784343589078,0.0041449802785066036,0.000142929940769,7.00011466253,0.001523323072142777
172.387000000,-7.1978589684,0.326681145934,-0.1134760102439257,-7.11108603436,-0.000695582165126,0.0156063001658875,-6.53574396278,-0.00796723279253,0.012419168320507927,-5.96020791375,-0.00784292589888,0.00372454989543867,0.000143700327656,7.00011576979,0.001531793894624665
172.442000000,-7.17192901217,0.323844866635,-0.11029954263177753,-7.09291526664,-0.000380967037799,0.015664584764691805,-6.51727135273,-0.00784301877123,0.011823519446353105,-5.94216109087,-0.00769325871125,0.003934756592273978,0.000144464936839,7.00011724956,0.0015412452900148074
172.493000000,-7.14814349802,0.321251707429,-0.10668949733651942,-7.07662420537,-0.000235052047376,0.015303917008428414,-6.50120801766,-0.00772227285317,0.01090274001640001,-5.92557610689,-0.00768768241296,0.004153052395452694,0.000145225063844,7.00011840639,0.0015497431163305495
172.545000000,-7.12317278717,0.318545639109,-0.1022949074774826,-7.05962669182,-2.08658608294e-05,0.014611755641337255,-6.48401932346,-0.00726485404807,0.010041729347295796,-5.90840345105,-0.00761742290341,0.00456797681426139,0.000145985559729,7.00011976531,0.0015588171494213886
172.595000000,-7.09989090245,0.315818119779,-0.09806110805914516,-7.0434949693,0.000371807321658,0.013495237771543909,-6.46784620652,-0.00719900015419,0.009504240148335095,-5.89255455464,-0.00762279031453,0.004911814543076107,0.000146756319757,7.00012087247,0.0015672874396014025
172.650000000,-7.07473097433,0.313737942438,-0.09391194675829018,-7.02585474805,0.000525989976712,0.01211919147679369,-6.45010271098,-0.00702499205392,0.009172470027893656,-5.87531460881,-0.00740115684516,0.005466883532552453,0.000147513925854,7.00012231656,0.0015765633395483742
172.704000000,-7.04891243385,0.311592017761,-0.08997228842748285,-7.00778726219,0.000812870029876,0.010757313240990564,-6.43236026258,-0.00674178567369,0.009352092974929964,-5.85730214581,-0.00747227429726,0.006507246384148102,0.00014835019935,7.00012364798,0.0015859559029440598
172.760000000,-7.02277751956,0.309008358051,-0.08619690719872615,-6.98941170282,0.000970037625489,0.009477499756233897,-6.41408874799,-0.00671847576024,0.00984842416595003,-5.83886673946,-0.00728081275703,0.008006078951258726,0.000149309901875,7.00012491433,0.001595425042619948
172.815000000,-6.99685167433,0.306579202606,-0.0822501557081454,-6.97131386669,0.00105664572447,0.008209649162773768,-6.3963230919,-0.00643862430182,0.01070327906479901,-5.82120052242,-0.00718600492562,0.009784328160387223,0.000150081683684,7.00012631565,0.0016047989000377131
172.871000000,-6.97062774733,0.304157681626,-0.07723737070196066,-6.95296973719,0.00119516868928,0.007200356151423292,-6.37807660663,-0.0065360233021,0.011652481230707397,-5.80325461679,-0.00699871605085,0.01127205445662747,0.000150770297209,7.00012777324,0.001614446877466102
172.922000000,-6.94717794439,0.302527706495,-0.07273605649180266,-6.93687571966,0.00134511367679,0.006399852593678358,-6.3618671148,-0.00605294154966,0.012313420997145278,-5.78692993602,-0.00681247901275,0.012469836088685191,0.000151531189699,7.00012892989,0.0016229435542408207
172.973000000,-6.92296652481,0.300939709071,-0.06789943536788719,-6.91996538927,0.00145201377269,0.0055656291161497035,-6.34471248085,-0.00571603364744,0.01243992238982073,-5.77013099803,-0.00661031719157,0.01354827571941879,0.000152295996127,7.00013020535,0.0016318156280830743
173.24000000,-6.89921210257,0.299481623454,-0.06333309639495405,-6.90357371986,0.00161922939524,0.004927659543345712,-6.3286170413,-0.00583829222403,0.012880113352627759,-5.75417918341,-0.0063608769154,0.014330672881450183,0.000153140710817,7.00013141757,0.0016402875502605063
173.78000000,-6.87301878733,0.297964427732,-0.0583985059933703,-6.8857234014,0.00163333210029,0.004352808893667657,-6.3106364138,-0.00541166262118,0.013485034390950253,-5.73648419439,-0.00600906772983,0.015180557540757852,0.000153822338466,7.00013283947,0.0016497599762642773
173.133000000,-6.84659785561,0.296371225049,-0.05308005556768689,-6.86788426697,0.00171384295742,0.003957692185897111,-6.29290438281,-0.00517051110059,0.014263322281838766,-5.71841130944,-0.00582792994391,0.015764686049267798,0.000154659424503,7.00013417066,0.0016591511571753346
173.186000000,-6.8213665498,0.294681019961,-0.04769343900824451,-6.85063014183,0.00164002893065,0.003528125123279244,-6.27572069091,-0.00499351856687,0.014428649465934789,-5.70104000728,-0.00557151399223,0.016153020947525798,0.000155675278163,7.00013466802,0.0016679212971356919
173.237000000,-6.796148103,0.293916523665,-0.04172841692549324,-6.83414139788,0.00174568494162,0.002788905511472254,-6.25965662393,-0.00484064402049,0.014209896056187764,-5.68437449646,-0.00530900349805,0.016407209382549776,0.000156162636307,7.00013595564,0.001676283507165435
173.291000000,-6.77128443008,0.293449670089,-0.033026778994438184,-6.81593117891,0.00179603906805,0.001924661104509197,-6.24204104516,-0.00465452168257,0.01354933223798703,-5.66637369546,-0.00505510409627,0.017032838124945694,0.000157066449442,7.0001372305,0.0016856001242551667
173.347000000,-6.74514563398,0.292531398074,-0.02482713076986928,-6.79776845831,0.00182260668912,0.0010385118060746146,-6.22399520994,-0.00434325661629,0.01281155812635276,-5.64810099768,-0.00476662913545,0.01778959738694466,0.000157760900173,7.00013861016,0.0016951893633916498
173.401000000,-6.71964025086,0.29165316084,-0.01863307918996564,-6.78028075508,0.00182389461683,0.00030223060497638497,-6.2067620581,-0.00408773744526,0.012050811865750336,-5.63090150821,-0.00441225879028,0.017456116576485492,0.000158518284742,7.00014005453,0.0017044816496246862
173.452000000,-6.69554717676,0.290999387406,-0.01572540358390248,-6.76371261236,0.00196724154095,-0.00048475155833499874,-6.19055201922,-0.00382000253526,0.011387498586987932,-5.61437899728,-0.00408390190082,0.016765403177480133,0.000159285891154,7.0001412472,0.0017131691035381451
173.504000000,-6.67185036887,0.290680826953,-0.014976165435181585,-6.74721531789,0.0018279978038,-0.0015172083435861753,-6.17396903155,-0.00366222591698,0.010735553138933596,-5.59797918275,-0.0038211483508,0.01596139387802023,0.000160053113152,7.00014243789,0.0017218549387051042
173.554000000,-6.64824567577,0.290360092127,-0.014138715462937834,-6.73045016142,0.00203275018694,-0.002646665858443944,-6.15788331893,-0.00332121073559,0.010598588194320066,-5.58148719308,-0.00360490628637,0.015187389513530545,0.000160894100934,7.00014373575,0.0017305449474757136
173.614000000,-6.6208939922,0.289967777575,-0.01357980108399398,-6.71124859877,0.0017365914997,-0.004095954932569407,-6.13908279199,-0.00334063459251,0.010591572663434046,-5.56227180754,-0.00327777360964,0.014406059375377499,0.000161702762272,7.00014520597,0.0017407255383420437
173.669000000,-6.59408901614,0.289781892011,-0.01282527128835631,-6.69273338544,0.00167365286819,-0.0054229642859773665,-6.12108137657,-0.00312504340835,0.010649750750205553,-5.54424868242,-0.00305431107904,0.013779696296020454,0.000162646937944,7.00014646907,0.0017501634724282978
173.720000000,-6.56941727834,0.28946397999,-0.011605206319204217,-6.67602913713,0.00163866190311,-0.006239676197265351,-6.10407788296,-0.00297291118536,0.010479313562533087,-5.52735220842,-0.00281189874795,0.013378096173803845,0.00016341151485,7.00014774484,0.0017590510493618813
173.775000000,-6.54391880204,0.289021894358,-0.009883853286490663,-6.65860711181,0.00154657479221,-0.0065605650970380425,-6.08651572928,-0.00265955717801,0.010277875123097966,-5.50969275087,-0.00259915195632,0.01305917661234923,0.00016414331904,7.00014915787,0.0017683176002574465
173.830000000,-6.51799492266,0.288982182114,-0.008234485856858624,-6.64112108327,0.00139643779985,-0.006932471963089907,-6.06882215078,-0.00245408479101,0.010248944634181722,-5.49206867578,-0.00240408075861,0.012649941525333835,0.000164824807498,7.00015058002,0.0017778064071316967
173.886000000,-6.49200950948,0.288901208687,-0.006848146669711309,-6.6234513845,0.00105828916012,-0.008786477457631179,-6.05138356919,-0.00224547976326,0.010120468985895895,-5.47418703237,-0.00213859389448,0.012154267144385543,0.000165661544755,7.00015191164,0.0017872138645123865
173.939000000,-6.46652794149,0.288375447355,-0.005252851161033326,-6.60554353551,0.00106065277635,-0.01055299700664349,-6.03402573566,-0.00213043593672,0.009347649542435978,-5.45657613062,-0.00191569159662,0.011203562086975705,0.000166523226662,7.00015317537,0.001796414466283688
173.989000000,-6.44300264061,0.288354893064,-0.0036682674404038503,-6.589147753,0.000964735766243,-0.011646162436299555,-6.01779955731,-0.00201187432847,0.008308447553080852,-5.44027085312,-0.00174140134899,0.010167921293455166,0.000167191623574,7.00015446295,0.0018049871869427758
174.40000000,-6.41925261249,0.288334445368,-0.002042658455275108,-6.57276395037,0.000711218490345,-0.012597005762533552,-6.00117828717,-0.00183540949166,0.007230061387329171,-5.42327258929,-0.00155685324577,0.009296160641772456,0.000167899248451,7.00015574698,0.001813701432549482
174.95000000,-6.39383942853,0.288369282209,0.000176497550073294,-6.55521598194,0.000290071728614,-0.013048367519292343,-5.98338771926,-0.0017326484123,0.0061163969749353075,-5.40507185227,-0.00134746562593,0.009263387856552003,0.000168818812727,7.0001570022,0.0018230735342551136
174.149000000,-6.3686755647,0.288557309182,0.004823547963738463,-6.53804054594,6.83160257341e-05,-0.012827011723560378,-5.96625288077,-0.00166377670138,0.005200154774982088,-5.38763667239,-0.00123021949091,0.009450982538466116,0.000169622878571,7.00015827234,0.0018321016606360878
174.200000000,-6.34321599205,0.288712903451,0.011230854238956943,-6.52084932163,-7.06818917996e-05,-0.012175425707495878,-5.94920016792,-0.00151291842072,0.0047241906791275455,-5.37087489571,-0.00100808975545,0.008918826480287046,0.000170388368536,7.00015954787,0.0018409873981929475
174.251000000,-6.31859755457,0.288969414347,0.017797030243943572,-6.50405391337,-0.000359285786271,-0.0109912592157801,-5.93235614541,-0.00149431731821,0.0041483768099785275,-5.35447296221,-0.00102004071931,0.007891863053192932,0.000171115282055,7.00016082879,0.0018497307553915346
174.302000000,-6.2944741681,0.289237903694,0.023735488234039922,-6.48758147028,-0.000587361628558,-0.009535400317906523,-5.91585773553,-0.0012805654655,0.0035256083383478193,-5.33816953921,-0.000663672104793,0.0066300538161966835,0.000171840096299,7.00016210816,0.0018584726065181845
174.358000000,-6.26843784168,0.290040722639,0.02856788201218125,-6.46955737092,-0.000621184923973,-0.00860297236442478,-5.89797907543,-0.00136890798784,0.0030926669197123323,-5.31984194478,-0.000752200154814,0.005274450694603999,0.000172785613911,7.000163371,0.0018679077810193243
174.409000000,-6.24529160645,0.290772258221,0.03143929009414114,-6.45357223632,-0.000489032071619,-0.00806546366632016,-5.88193745222,-0.00126597876943,0.0027988064537548198,-5.30358266186,-0.000635805162849,0.00437989267467304,0.00017345130626,7.00016464975,0.0018765282325913669
174.459000000,-6.22180367153,0.291432327165,0.033020085494758676,-6.43772150759,-0.000811874715512,-0.007614472877132901,-5.86547884096,-0.00118523353512,0.002927397164442432,-5.2875524406,-0.00032066908491,0.0037565392984065093,0.000174137739625,7.00016593445,0.0018851272876317547
174.510000000,-6.19727513428,0.292185809911,0.033404169893698744,-6.42072362736,-0.000823443495956,-0.007059058278172479,-5.84825366025,-0.00105830822707,0.0038140916835670328,-5.27072927001,-0.000592816653747,0.0031729771894739973,0.000174903817659,7.00016720982,0.0018940117449492444
174.564000000,-6.17190851132,0.292969019541,0.032650998885212335,-6.40327946827,-0.00116983015108,-0.006651622624698146,-5.83034309873,-0.000978438012999,0.005038025743160119,-5.25313557971,-0.000399167719377,0.0024297670852668016,0.00017574954206,7.00016847588,0.0019031815807447762
174.616000000,-6.14749075563,0.293737491557,0.031443437371032223,-6.38682623023,-0.00114743937762,-0.006413684495223241,-5.81333917828,-0.000856320240857,0.005775929432901564,-5.23629799397,-0.000444405779051,0.0018455235618187423,0.000176515819234,7.00016975121,0.0019120655849368656
174.667000000,-6.12368602661,0.294462809253,0.029715207006621835,-6.37071552292,-0.00138408268958,-0.006300399924281337,-5.79687537161,-0.000875872540753,0.006037775284942093,-5.22017098954,-0.000379118011317,0.0007423033032139546,0.000177179777937,7.00017077544,0.001920232820939331
174.720000000,-6.09901656845,0.295119137544,0.028191556392475982,-6.3538869403,-0.00129729124444,-0.006219669306968087,-5.77964978265,-0.000671019284648,0.006163597791828747,-5.2027618252,-0.000462499835561,-0.0012116128442147002,0.000178069144401,7.00017154143,0.0019293319835764328
174.771000000,-6.07503726473,0.295773934467,0.02755172906262561,-6.33737135279,-0.00147138497683,-0.006522540904077876,-5.76308409526,-0.000752844262912,0.0064436270297715025,-5.18626381775,-0.000426711266818,-0.0029256888009420623,0.0001787919341,7.00017282862,0.001938089590570523
174.822000000,-6.05073230857,0.296446181333,0.027786074290417136,-6.32080640867,-0.00142486670917,-0.006685079905883984,-5.74681933583,-0.000552232833904,0.0063347179323740635,-5.16957939026,-0.000470224726446,-0.004154940452215336,0.000179497061034,7.00017409632,0.0019468490214857566
174.872000000,-6.0269641905,0.297249072288,0.028403198540189644,-6.30439970273,-0.0016158408132,-0.006918851731746803,-5.73053334611,-0.000487260193331,0.005545292963411707,-5.15304827271,-0.000553494182857,-0.005059533203729507,0.000180182683167,7.0001753815,0.001955463878597227
174.925000000,-6.00159403662,0.297964202901,0.029516097068826824,-6.28715308873,-0.00179906091282,-0.0072933133067581745,-5.71331825293,-0.000346265282568,0.005083534252114517,-5.13560374197,-0.000673520296409,-0.0058136737352248585,0.000180988798296,7.00017665344,0.0019645084608434864
174.976000000,-5.97799861751,0.298751082127,0.03078582463575436,-6.27077660227,-0.00203963107082,-0.007905966932384625,-5.69698196067,-0.000314868070245,0.005108999687601018,-5.11905021495,-0.00089189901869,-0.00642126427011765,0.000181657498811,7.00017794112,0.001973094653375161
175.27000000,-5.95351032213,0.299541578141,0.0316124959874959,-6.25379924258,-0.00218518828206,-0.008633399935718836,-5.67988443639,-0.000175356840718,0.0051501656401049594,-5.10188156879,-0.00094649927092,-0.007025699236845763,0.000182422952429,7.00017921691,0.0019819950035298234
175.77000000,-5.93030827654,0.300172567038,0.03193169552091562,-6.23767147479,-0.00237789864278,-0.00937369229518364,-5.6641610757,-0.00036136081143,0.004913772517515262,-5.08617414809,-0.00102682844794,-0.007186042854346934,0.000183116742784,7.00018043665,0.00199037387952198
175.127000000,-5.9063051907,0.300911366323,0.03180548956979491,-6.22112390918,-0.0024626987672,-0.010097982272283033,-5.64793239354,-2.49950106666e-05,0.0045883102554684614,-5.06986526004,-0.00123152771911,-0.007119328510596634,0.000183885921107,7.00018162916,0.0019990724390483296
175.178000000,-5.88290961216,0.301728555464,0.031363062044439886,-6.20509649494,-0.00263787780853,-0.010999154883675099,-5.63154969167,4.93266510402e-05,0.0040499922323190525,-5.05338785628,-0.00136050668022,-0.007500608482418969,0.000184731344319,7.00018284174,0.002007571043225874
175.232000000,-5.85690933693,0.302402603478,0.030617449541560194,-6.18730572806,-0.00263246691158,-0.011971675023346902,-5.61373097285,6.12541365847e-05,0.0035522053700840243,-5.03552998997,-0.00140182593761,-0.008532496783324869,0.000185414020138,7.00018426377,0.002017072756916604
175.288000000,-5.83052073845,0.303170969304,0.0300377539650649,-6.16938565109,-0.0030148716626,-0.012764601502731666,-5.59551973367,3.3387611303e-05,0.0032026173606874526,-5.01755802929,-0.00162887924056,-0.00958376082695266,0.00018630761653,7.00018558739,0.0020266636815821845
175.342000000,-5.80493883107,0.303970072906,0.030553372366473375,-6.15190375401,-0.00317273374748,-0.013469367345555264,-5.57801823863,-3.20180923965e-05,0.0027832080854407605,-5.00028322497,-0.00176223953979,-0.010223641711346388,0.000187153237312,7.0001868537,0.0020358486611287046
175.393000000,-5.78127875277,0.304744017416,0.031858771865929565,-6.13579202777,-0.00352296938294,-0.013950863984325575,-5.56156364918,1.79289122794e-05,0.002378135399575977,-4.98402118798,-0.00197173432461,-0.010182916140237964,0.000187839895716,7.00018813858,0.0020444611228913204
175.443000000,-5.75759932819,0.305559761432,0.03317735853622623,-6.11962655574,-0.00371519138044,-0.014592288023869433,-5.54486354003,0.000135949744022,0.002374452011151978,-4.96775519223,-0.00223483466743,-0.010214391362610679,0.000188492755478,7.00018943057,0.002053016415678774
175.497000000,-5.73156461999,0.30633581734,0.03418676885550208,-6.10214119636,-0.00398427706404,-0.015607961604598666,-5.52682819513,0.000150130447969,0.0030883319405260925,-4.95010171083,-0.00228797967619,-0.010345732242620012,0.000189413462344,7.00019068578,0.0020624012320986625
