Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
66.190000000,-6.33426281966,-0.33937296049,-0.015854581184904813,-6.03444542331,0.00371182488934,-0.02061796291213222,-0.000328617571342,-0.000208713917342,-0.016205095719348674,0.000166708999891,8.00012905586,0.00039909015442332005,9.00024533496,7.0001694435,-0.0004107236393019297
66.241000000,-6.31122017755,-0.339865015141,-0.012421630778800955,-6.01778095625,0.00332347258654,-0.021824787448257943,-0.000329674245044,-0.00020853245682,-0.01618919786965685,0.000167374254704,8.00012956921,0.00040082450247307263,9.00024567402,7.00017008621,-0.0004127261344430613
66.297000000,-6.28617279063,-0.340184038153,-0.00960332537601925,-5.99953159551,0.00283015879904,-0.02299889534488011,-0.000331156643143,-0.000208432188631,-0.016171427650910068,0.000168090712895,8.00013012203,0.00040269368044546015,9.00024603917,7.00017077836,-0.0004148826372758486
66.353000000,-6.26163124983,-0.340370699081,-0.00685330609516762,-5.98109721462,0.00246679906859,-0.023748616938577705,-0.000332630397966,-0.000208327574284,-0.016153654929301774,0.000168807202129,8.00013067484,0.00040456433105628563,9.00024640432,7.00017147051,-0.00041703910903389315
66.403000000,-6.24020005975,-0.340495169019,-0.0041222078574703275,-5.96545429525,0.002094047603,-0.024038219723666425,-0.00033406514275,-0.000208276739404,-0.01613772865076045,0.000169426074978,8.00013115339,0.00040620156249243915,9.00024673511,7.0001720823,-0.00041893654099837995
66.459000000,-6.21481368696,-0.340276050598,-0.0005317699022696624,-5.94704551555,0.00173112634664,-0.023158556401588065,-0.00033551636862,-0.000208149535959,-0.01611970963224008,0.000170144771953,8.00013170908,0.000408107148245512,9.00024711554,7.00017279093,-0.0004211400138652775
66.510000000,-6.19236248486,-0.340183374447,0.0027406767038699784,-5.93091146572,0.00136708939892,-0.021790868796440124,-0.000336756773891,-0.000207988617256,-0.016104218573607658,0.000170803300158,8.00013221472,0.00040978320791628493,9.00024742154,7.00017339864,-0.0004230462622620463
66.565000000,-6.1672117832,-0.340244972681,0.006298438058907322,-5.91274152238,0.00104591542669,-0.019783714244428166,-0.000338109158669,-0.000207844335554,-0.01608663701603707,0.000171519906958,8.00013276747,0.00041165944809345853,9.0002477867,7.00017409079,-0.0004252026194474777
66.620000000,-6.14321035733,-0.340342107801,0.009854345234487168,-5.89480153584,0.00074817528957,-0.01791541882733204,-0.000339367518769,-0.00020770480651,-0.016069310657882706,0.000172215529151,8.00013330499,0.00041350284473632825,9.00024815669,7.00017477687,-0.0004273308654498326
66.671000000,-6.12175598015,-0.340011590369,0.012668675666543972,-5.87847825621,0.00051286812485,-0.0165944294720744,-0.000340819224566,-0.000207655547822,-0.016053041490753515,0.000172855557293,8.00013379869,0.00041518059275238664,9.00024848269,7.00017539474,-0.0004292562632930933
66.727000000,-6.09652729158,-0.339333771516,0.015430467575345016,-5.85983036124,0.000110328117207,-0.015256169399658367,-0.000342247231475,-0.000207517233739,-0.01603500746032717,0.0001735744148,8.00013435432,0.0004170933892993921,9.00024886314,7.00017610338,-0.0004314596006639489
66.778000000,-6.07383296921,-0.339302799667,0.017318722444100505,-5.84327133078,-0.000194475755403,-0.014159250026501993,-0.000343565749697,-0.000207378066188,-0.016018867976853205,0.000174237788645,8.00013486461,0.0004188086018711341,9.00024918696,7.00017672961,-0.00043341476718121035
66.829000000,-6.0515973599,-0.338884916734,0.01880206653485639,-5.8271234693,-0.000458201246103,-0.013154071076710383,-0.000344609564124,-0.000207212288815,-0.01600342141721256,0.000174877604623,8.00013535787,0.00042049012402412564,9.00024951307,7.00017734773,-0.0004353398360868858
66.879000000,-6.02947428638,-0.338323105419,0.020086606886367844,-5.81078843272,-0.000737542320618,-0.01302961265487729,-0.000346020805535,-0.000207141695277,-0.015987180836179404,0.000175517735571,8.00013585152,0.00042217279875910986,9.00024983908,7.0001779656,-0.00043726513829829057
66.938000000,-6.00340187275,-0.337689495707,0.020830095967477723,-5.79121638714,-0.000975255720565,-0.013489253163848138,-0.000347452182957,-0.000206974549535,-0.015968324370200907,0.000176285751316,8.00013644364,0.000424193595835616,9.00025023036,7.0001787072,-0.0004395753173587267
66.991000000,-5.97992738567,-0.337272733748,0.021579818920708444,-5.77384382418,-0.00120593118534,-0.014066474614603757,-0.000348822812348,-0.000206848630388,-0.015951378145880504,0.000176953564896,8.00013695972,0.00042597875905208825,9.00025058475,7.0001793664,-0.0004416245150158682
67.44000000,-5.95624313654,-0.33661557235,0.023090058687335848,-5.75651101765,-0.00138437803499,-0.01468478186096567,-0.000350143600843,-0.000206692254793,-0.01593465342896701,0.000177642521564,8.00013748947,0.000427767871629645,9.00025092168,7.00018001748,-0.0004436564262586718
67.101000000,-5.93078333258,-0.336163802291,0.025592088097875103,-5.73795326576,-0.00160654383722,-0.01519619878913784,-0.00035153915568,-0.00020653863536,-0.015916598418758466,0.000178380430136,8.00013805727,0.00042969287101665807,9.00025128205,7.0001807157,-0.0004458405714932822
67.152000000,-5.90862587451,-0.335532388687,0.02804553205710643,-5.7218298414,-0.00182543281242,-0.015121452542298856,-0.000352559413917,-0.000206360511008,-0.01590113576005732,0.00017900187102,8.00013853858,0.0004313799644887637,9.0002516282,7.000181344,-0.00044778476337250264
67.203000000,-5.88548394257,-0.334935653099,0.030735837907125342,-5.70498566888,-0.00211065086685,-0.01468912330621881,-0.000353962109437,-0.00020626619538,-0.01588432954677126,0.000179667625194,8.00013905169,0.00043313798582038973,9.00025196732,7.00018198672,-0.0004497867950118188
67.255000000,-5.86280986918,-0.33427103294,0.03293706501049443,-5.68834300135,-0.00229409517242,-0.014281697439899798,-0.000355281445673,-0.00020612276223,-0.015867736372278056,0.0001803334062,8.00013956477,0.00043489729930765067,9.00025230645,7.00018262944,-0.0004517888027028538
67.309000000,-5.83879975117,-0.333451786908,0.03419180301898544,-5.67040176987,-0.00256246547836,-0.013611986950784518,-0.000356614012917,-0.000205955286101,-0.015850369363529578,0.000181048245939,8.00014011438,0.00043676081714556737,9.00025265638,7.00018330511,-0.0004538977079648686
67.360000000,-5.81673274046,-0.332696003805,0.03470791009738804,-5.6542826978,-0.00275463677601,-0.01294172522925389,-0.000357619050096,-0.000205769203609,-0.015834896253315467,0.00018168832647,8.0001406075,0.00043845501798206823,9.00025298252,7.00018392323,-0.00045582253867481855
67.414000000,-5.7929704998,-0.331866857795,0.03528488385058449,-5.63664363264,-0.00296410233823,-0.012322121394907723,-0.000359008393932,-0.000205647049804,-0.015817562650359586,0.000182379941681,8.00014114048,0.0004402860660199711,9.00025333465,7.00018459055,-0.0004579015980538223
67.465000000,-5.77051848812,-0.331083499989,0.03555144292715121,-5.62005535434,-0.00308947028032,-0.01158001332514758,-0.000360325261855,-0.000205515890264,-0.01580115339656953,0.000183041066892,8.00014164877,0.00044201748558653204,9.00025365596,7.00018521473,-0.00045985442809614815
67.516000000,-5.74798070009,-0.330196681336,0.035598016223845605,-5.60336084575,-0.00329818790366,-0.010709685258319493,-0.000361504425314,-0.000205320859074,-0.015785305165603013,0.000183685987998,8.0001421466,0.00044374857895623787,9.00025399994,7.00018585139,-0.00046182826984413153
67.567000000,-5.72527719812,-0.329274412573,0.03552066026743905,-5.58656634253,-0.00351159228986,-0.009704733855981048,-0.000362630394626,-0.000205178295803,-0.015769103582481188,0.00018432865592,8.00014264302,0.00044548038734439153,9.00025434129,7.00018648577,-0.00046380034946420833
67.618000000,-5.70279282405,-0.328533876921,0.035743226321925864,-5.57003629335,-0.00369135016942,-0.008794608162348824,-0.000363953728159,-0.00020505273878,-0.015752630279777902,0.000184992426049,8.00014315307,0.0004472160599534532,9.00025466514,7.000187112,-0.0004657551076081417
67.672000000,-5.67894708814,-0.327632937134,0.03561423419703801,-5.55229617239,-0.00396906607144,-0.008394011877453896,-0.00036524738652,-0.000204876394744,-0.015735512728499042,0.00018568389122,8.00014368557,0.00044905383880509075,9.00025501739,7.00018777956,-0.00046783378860805973
67.728000000,-5.65385404641,-0.326817531028,0.03502258346893844,-5.5339267358,-0.00417194480833,-0.008422375302283349,-0.000366565262024,-0.000204694129269,-0.015717782627190494,0.000186401146222,8.00014423799,0.000450961151259234,9.00025538264,7.00018847173,-0.00046998956426678095
67.781000000,-5.63027444686,-0.325963781584,0.03474866462889861,-5.51684934949,-0.00426816161033,-0.008405847181649245,-0.000367688212334,-0.000204475458267,-0.01571225775078841,0.000187088181049,8.00014476612,0.00045276845941477444,9.00025571695,7.00018912051,-0.0004720193629554192
67.832000000,-5.6085798767,-0.325221762251,0.03415639472968975,-5.50082060679,-0.00441589232718,-0.008423703198908875,-0.000368978507945,-0.000204503818656,-0.0157176766303618,0.000187707798847,8.00014524435,0.0004544390583850324,9.00025604787,7.00018973234,-0.00047391621426734216
67.885000000,-5.58423363498,-0.324406847688,0.03334004177544423,-5.48280726573,-0.00459131624878,-0.008331870427422599,-0.000370250909834,-0.000204347353136,-0.015710373225636006,0.00018842035969,8.00014579197,0.00045631729228927755,9.00025639528,7.00019040596,-0.00047602282286312946
67.937000000,-5.56115447497,-0.323676594517,0.0324532492307962,-5.4659427162,-0.00468839557024,-0.008054078128632451,-0.000371281507545,-0.000204198317675,-0.015700480853174107,0.000189086489331,8.00014630487,0.00045809367155079844,9.00025673445,7.00019104868,-0.00047802451773169304
67.989000000,-5.53863653866,-0.322981131559,0.0314259107772562,-5.44937191743,-0.00477220658969,-0.007789861079056067,-0.00037259588784,-0.000204109282024,-0.015689390329295578,0.00018973166702,8.0001468026,0.0004598363835621231,9.00025707848,7.00019168536,-0.00047999816686959354
68.41000000,-5.51515552427,-0.322295788763,0.030331416674179257,-5.43226060136,-0.00492618573721,-0.007487695085169726,-0.000373660247894,-0.000203894046077,-0.015678440312552583,0.000190418829273,8.00014733064,0.0004616503621380795,9.0002574128,7.00019233414,-0.0004820278375322152
68.92000000,-5.49296561185,-0.321651834192,0.029264697608111033,-5.41605249531,-0.00503434514176,-0.007391452426953621,-0.000374898970558,-0.000203839359568,-0.015667304545890253,0.00019104080261,8.00014781177,0.000463360084714163,9.00025775905,7.00019296247,-0.000483971682757958
68.143000000,-5.46982253511,-0.320901927356,0.028376521778822484,-5.39910444957,-0.0051013336914,-0.007103558970449563,-0.000376056802447,-0.000203651564172,-0.015656243218553623,0.000191707042403,8.00014832463,0.00046514165924705454,9.00025809824,7.0001936052,-0.0004859732888001351
68.196000000,-5.44631420978,-0.320282964852,0.027474544231676994,-5.3821158766,-0.0052092677419,-0.00665477826332872,-0.00037715874239,-0.000203521338392,-0.015644886314977655,0.000192396567742,8.00014885403,0.0004669601351466936,9.0002584352,7.00019425627,-0.00048800462899786453
68.253000000,-5.42089530316,-0.319492543011,0.027352390179352717,-5.36342594282,-0.00520371010736,-0.005847371668050384,-0.00037850681164,-0.000203391123186,-0.01563242013655848,0.000193135086725,8.00014942146,0.00046891670711751384,9.00025879563,7.00019495449,-0.0004901881623728593
68.304000000,-5.39861830822,-0.318886985039,0.027955418705835584,-5.34728616547,-0.00530705777308,-0.004808781997068616,-0.000379642721435,-0.000203213604303,-0.015621702458876913,0.000193757181074,8.00014990255,0.0004706314970958067,9.0002591419,7.00019558283,-0.0004921319306826133
68.355000000,-5.37564653664,-0.318233149056,0.028998580689625974,-5.33021281573,-0.00541156112951,-0.0037648499412246197,-0.000380743201989,-0.000203093348736,-0.01561049764356592,0.000194423530705,8.00015041534,0.0004724183628190358,9.0002594811,7.00019622556,-0.0004941334419200226
68.406000000,-5.35306698668,-0.317579155672,0.02962413918033925,-5.31340215604,-0.00542525929308,-0.003049054385462957,-0.00038197535997,-0.000202958286686,-0.015599282856935303,0.000195087672923,8.00015092516,0.0004741734651276921,9.00025980498,7.00019685179,-0.0004960878275989368
68.457000000,-5.33083642993,-0.316912795728,0.029760165998616785,-5.29709336613,-0.00569094398509,-0.002746383953720212,-0.000382964973575,-0.000202799032577,-0.015588739786855892,0.000195728298581,8.00015141801,0.0004758941476146245,9.00026013119,7.00019746992,-0.0004980121834281103
68.508000000,-5.30793215166,-0.316222998476,0.02964791032148579,-5.27998290392,-0.00567189911422,-0.00258114244566485,-0.000384241907545,-0.000202681514771,-0.015577216452803912,0.000196394724077,8.00015193076,0.0004776849531519941,9.00026047039,7.00019811266,-0.0005000136246678845
68.559000000,-5.28538888241,-0.31557563708,0.029467441813523187,-5.26358001484,-0.00585298916305,-0.002050256781250058,-0.000385146102001,-0.000202461775488,-0.015566670607778237,0.000197037926347,8.00015242695,0.0004794413040012432,9.00026081184,7.00019874705,-0.0005019853004140128
68.610000000,-5.26319769344,-0.31504328339,0.02916620616928538,-5.24726749176,-0.00582436566491,-0.0015557087811939399,-0.000386473421709,-0.000202394989391,-0.01555539828146551,0.000197697347624,8.00015293194,0.00048116786280840633,9.00026111786,7.00019935473,-0.0005038904806989225
68.661000000,-5.23996839319,-0.314390074112,0.028152764418133452,-5.23008341128,-0.00593069596564,-0.0013048814676197798,-0.00038749470344,-0.000202170707991,-0.015544567231502186,0.000198363848829,8.00015344465,0.0004829626189843021,9.00026145707,7.00019999746,-0.0005058918519410961
68.716000000,-5.21558646603,-0.313643490037,0.0258988814129604,-5.21214785203,-0.00586087527523,-0.0013257777737205323,-0.000388715282509,-0.000202050937831,-0.015532557627534074,0.000199060690017,8.00015398164,0.00048486160165597895,9.00026182725,7.00020068359,-0.0005080191578318401
68.766000000,-5.19406883839,-0.313122748221,0.023094615310264757,-5.19641626258,-0.00588945037643,-0.0012596879575356539,-0.000389909520937,-0.00020191695866,-0.015521748702872531,0.000199696930454,8.00015447004,0.0004865561678400887,9.00026213551,7.00020128293,-0.0005098945249244508
68.819000000,-5.17030153554,-0.31266220696,0.020000284549864113,-5.17889003222,-0.0058936931712,-0.0010880076100846907,-0.000390875052336,-0.000201703715044,-0.015510473584979312,0.000200370588074,8.00015499046,0.0004884220720466569,9.00026250794,7.00020196073,-0.0005119920538930262
68.874000000,-5.14585607752,-0.312110077314,0.01731773300130746,-5.16094125479,-0.00588947978676,-0.0009075060578684396,-0.000392233518535,-0.000201603258091,-0.01549828657780469,0.000201086223801,8.00015553958,0.0004903274692921671,9.00026285793,7.0002026364,-0.0005141001652623256
68.929000000,-5.12158873722,-0.311838989087,0.015290106454676038,-5.14312892027,-0.00595051081822,-0.0008340318513823775,-0.000393503147487,-0.000201452509948,-0.015486218936249534,0.000201799312294,8.00015608688,0.0004922338741669425,9.00026320538,7.00020331002,-0.0005162062440737698
68.980000000,-5.09914886531,-0.311556049537,0.01405830374082938,-5.12682254977,-0.00589340496511,-0.0007268365518500308,-0.000394373532626,-0.000201224638662,-0.015475871993551157,0.000202421785031,8.00015656783,0.0004939654501518767,9.00026355174,7.00020393838,-0.0005181497682626243
69.31000000,-5.07652760801,-0.311116010378,0.013492386162957984,-5.11035938768,-0.00594013144293,-0.00032442586994056786,-0.000395697470843,-0.000201148064136,-0.015464389406968891,0.000203086216168,8.00015707747,0.0004957363964192842,9.00026387564,7.00020456461,-0.000520103860983148
69.83000000,-5.05310825071,-0.310843743704,0.01321162499772999,-5.09315346492,-0.00586662552436,0.000493737649562826,-0.000396825430205,-0.000200940007089,-0.015453108845277244,0.000203755197215,8.00015759305,0.0004975755116375712,9.00026423022,7.00020522386,-0.0005221521651535567
69.134000000,-5.03059125062,-0.310440211398,0.013186616456192719,-5.07642114527,-0.00583122668483,0.0015289024290128992,-0.00039789595836,-0.000200814351096,-0.015442044176902809,0.000204419676563,8.00015810266,0.0004993491158684239,9.00026455412,7.00020585008,-0.0005241062090714436
69.185000000,-5.00849584724,-0.310223754223,0.013277278495292215,-5.06015018839,-0.0058178679773,0.0026398449036357003,-0.0003990335247,-0.00020064086935,-0.015431177110616555,0.000205060658603,8.00015859533,0.0005010879490417853,9.00026488038,7.00020646823,-0.0005260302527851429
69.241000000,-4.98347253078,-0.310047337249,0.01297593539029736,-5.04192033096,-0.0057699531063,0.0037114232634756434,-0.000399994255681,-0.000200403919711,-0.015419459509866291,0.000205778746986,8.00015914732,0.0005030369124378575,9.00026524572,7.00020716041,-0.0005281853010192573
69.295000000,-4.95974919281,-0.309645790272,0.01253987583808014,-5.02403663735,-0.00578639129902,0.004310207245884959,-0.000401353368529,-0.000200316227335,-0.015407414846256554,0.00020647136061,8.00015967978,0.0005049177448319023,9.00026559798,7.00020782774,-0.0005302634870531163
69.347000000,-4.93664794094,-0.309363005574,0.012075185741788171,-5.00683601087,-0.00584502714378,0.004555704740366951,-0.000402566623337,-0.000200155748938,-0.015395771348880212,0.000207140487721,8.00016019529,0.0005067638845376827,9.00026595259,7.000208487,-0.0005323116801263897
69.400000000,-4.91300945648,-0.30903051391,0.011861842688095514,-4.98948240163,-0.0056770948469,0.004387462052104609,-0.000403438296041,-0.000199899516997,-0.015384820608215334,0.000207830597107,8.00016072434,0.0005086140701527905,9.0002662896,7.00020913807,-0.0005343424338258252
69.452000000,-4.89014153766,-0.308664240373,0.011425939291328954,-4.97260227616,-0.00592311244032,0.004060436380355192,-0.000404783491802,-0.000199826332652,-0.015373112007686728,0.000208497502326,8.00016123685,0.0005104294230407877,9.00026662886,7.00020978081,-0.000536343454869715
69.503000000,-4.86764365169,-0.308487716087,0.010685810012871437,-4.9563845555,-0.00558694770413,0.00353954713438664,-0.000405873774784,-0.000199621303284,-0.015362188397809047,0.000209141207136,8.00016173282,0.000512209864672639,9.00026697039,7.00021041523,-0.0005383147497295944
69.554000000,-4.84580409108,-0.308217675781,0.009883727032232115,-4.94014855257,-0.00557577819907,0.002626593909955293,-0.000406921053519,-0.000199504190563,-0.015351452818577202,0.000209780086746,8.00016222239,0.0005139243218079114,9.00026728131,7.00021101686,-0.0005401915072792461
69.609000000,-4.82041593792,-0.308092439927,0.009173772661168747,-4.92174968721,-0.00551199024778,0.0012416720410967305,-0.000408166276832,-0.000199321747857,-0.015339024237481886,0.000210519310879,8.0001627894,0.0005159194610559206,9.00026764178,7.00021171507,-0.0005423743319113965
69.662000000,-4.79675793416,-0.30763174732,0.008227168594120503,-4.90455116255,-0.00554547956746,0.0002833676324295899,-0.000409228483442,-0.000199091681353,-0.015327836655294916,0.000211191184473,8.00016330664,0.0005177745304240845,9.00026799895,7.00021237638,-0.0005444243955470839
69.713000000,-4.77419326816,-0.307741269461,0.006954181955569376,-4.88811741077,-0.00553681176441,-0.0006263295926227273,-0.000410379008712,-0.000199014986528,-0.015325717305532064,0.000211853356667,8.00016381428,0.0005195625184632699,9.00026832034,7.00021300056,-0.0005463761614241237
69.764000000,-4.75182688828,-0.307567298969,0.005446352356511722,-4.87183445154,-0.00545493179647,-0.0015066238724983684,-0.000411449538335,-0.000198816919063,-0.015318764817906061,0.000212499489507,8.00016431159,0.0005213502336468634,9.00026866452,7.00021363728,-0.0005483490956011487
69.818000000,-4.72794885128,-0.307350759322,0.004276164751774344,-4.85427264618,-0.00570948464555,-0.002339221735331826,-0.000412534291657,-0.000198686116396,-0.015309607352867773,0.000213192379531,8.0001648439,0.0005232453616661047,9.00026901681,7.00021430462,-0.0005504270399354821
69.873000000,-4.70363464113,-0.307363072048,0.0028774740352503292,-4.83657741365,-0.00552276185268,-0.002935701577283316,-0.000413792603984,-0.000198543940398,-0.015299450127948928,0.000213905941663,8.00016539091,0.0005251779307463859,9.0002693643,7.00021497824,-0.0005525326416643682
69.925000000,-4.68048820915,-0.307284366385,0.0016136170918608385,-4.81967162703,-0.00569663712128,-0.0033305647661593103,-0.000414814459083,-0.000198317734294,-0.015290250073809691,0.00021457308579,8.00016590329,0.0005270057396977722,9.00026970359,7.00021562099,-0.000554533450600741
69.976000000,-4.65743171435,-0.307228998857,0.0006819599543743285,-4.80268274168,-0.00557970758076,-0.003319802593653344,-0.000415955132016,-0.000198228840188,-0.015280607355534988,0.000215240256417,8.00016641565,0.0005288349243478364,9.00027004289,7.00021626373,-0.0005565342364509345
70.30000000,-4.63399988206,-0.307152106162,-0.00040527217606602746,-4.78548195629,-0.00573733905227,-0.003122456414807403,-0.000417090868245,-0.000198030283816,-0.015270875614902084,0.000215912334477,8.00016693281,0.0005306998960841132,9.0002704001,7.00021692505,-0.0005585841462552982
70.87000000,-4.60866914876,-0.307171125728,-0.001145462666723654,-4.76698993129,-0.00586111473932,-0.003028214377802014,-0.000418218560171,-0.000197819930627,-0.0152606573845271,0.000216633195661,8.00016748755,0.000532706773437669,9.00027078087,7.00021763377,-0.0005607859321495086
70.138000000,-4.58622347722,-0.307242331932,-0.001160077027344751,-4.75045057836,-0.00591771817022,-0.003019785929067575,-0.000419348901832,-0.000197736074074,-0.015251144551503172,0.000217298141277,8.00016799687,0.0005345062913903007,9.00027110481,7.00021825999,-0.0005627395055463944
70.194000000,-4.56161579833,-0.307314073446,-0.00045724952354175597,-4.73224806199,-0.00620437766477,-0.00314707450583439,-0.000420538151574,-0.000197540481564,-0.015240829767468121,0.000218016752792,8.00016854859,0.0005364823221197553,9.00027147022,7.00021895218,-0.0005648940970317393
70.245000000,-4.53968124727,-0.307202297691,-0.00028799524000456,-4.71623560507,-0.00614511778246,-0.003440049620271145,-0.000421437953837,-0.000197366355394,-0.015232136083964396,0.000218635045938,8.00016902448,0.0005382113508865957,9.00027179881,7.00021956202,-0.0005667880148382729
70.296000000,-4.51712388747,-0.307382305184,0.00031256756519270604,-4.69966868437,-0.00649713754996,-0.003794301795661607,-0.000422635441122,-0.000197239031193,-0.015222567217067889,0.00021930006414,8.00016953375,0.0005400149365694622,9.00027212275,7.00022018824,-0.0005687415151398042
70.354000000,-4.49086893271,-0.307339409482,0.0008133971298818835,-4.67998160357,-0.0063319572598,-0.004300804510733715,-0.000423861546929,-0.00019701687621,-0.015211640365389228,0.000220070098035,8.00017012483,0.0005421369625672348,9.00027251428,7.00022092988,-0.0005710499249964257
70.405000000,-4.46937566808,-0.307224703657,0.0005423582643996742,-4.6638035759,-0.00653369352953,-0.00442909036912299,-0.000424878855673,-0.000196886502192,-0.015202540915864322,0.00022071167896,8.00017061718,0.0005439067452352721,9.0002728406,7.00022154803,-0.000572973446597836
70.463000000,-4.44380281462,-0.307369762998,-0.00040321018732861696,-4.64476554032,-0.00642717655634,-0.004003001799021044,-0.000426118212193,-0.000196704039596,-0.015191695215495212,0.00022145857383,8.00017119173,0.0005459953845040572,9.00027323441,7.00022228135,-0.0005752521369276599
70.518000000,-4.41946230171,-0.307408829269,-0.0018506731276097576,-4.6269998634,-0.0066419775767,-0.0031154552657051897,-0.000427261358718,-0.000196486734539,-0.015181720681260055,0.000222175037589,8.00017174034,0.0005479465881187708,9.00027358447,7.00022295702,-0.0005773594215440577
70.569000000,-4.39648320391,-0.307566096147,-0.002913012406097279,-4.6104433223,-0.00652361876741,-0.0019863623762483734,-0.000428246843693,-0.000196338101085,-0.015172463395049976,0.000222837606717,8.00017224773,0.0005497568661816003,9.00027390588,7.00022358119,-0.0005793107841696746
70.627000000,-4.37083208622,-0.307403611152,-0.0034536430485959985,-4.59184324418,-0.00669363920039,-0.0006211228951605056,-0.000429488111072,-0.00019616653959,-0.01516173994563111,0.000223563694558,8.00017280715,0.0005518141939190326,9.00027430463,7.0002243085,-0.0005815614859930873
70.677000000,-4.34897196278,-0.307622831987,-0.0038325072802147687,-4.57545068867,-0.00667603148429,0.0007075971843440343,-0.000430522011076,-0.00019596659639,-0.01515266192205696,0.000224223980755,8.00017331149,0.0005535931013477668,9.00027461066,7.00022491614,-0.000583465642033474
70.731000000,-4.32529374435,-0.307684551516,-0.004306977360924947,-4.55794219432,-0.00660171105392,0.002229442922768877,-0.000431529729244,-0.000195789097016,-0.015142905649492147,0.000224898785999,8.00017383149,0.0005555113457332545,9.00027498332,7.00022559401,-0.000585562417513395
70.783000000,-4.30201370861,-0.307854985151,-0.004708829216070329,-4.54098984375,-0.00646432926932,0.0037293811387551926,-0.000432739522359,-0.000195665488427,-0.015133062683325144,0.000225566371556,8.00017434363,0.0005573620137759363,9.00027532267,7.00022623677,-0.0005875628485782624
70.834000000,-4.28030906972,-0.30784277495,-0.004994027838121783,-4.52560249822,-0.00645618917807,0.005015010325214087,-0.00043358295107,-0.000195461063485,-0.015124591032497664,0.000226182627954,8.00017481637,0.0005590715621518527,9.00027563591,7.00022683008,-0.0005894093798237821
70.885000000,-4.25624656114,-0.307901563493,-0.005021513022133398,-4.50787867599,-0.00619877630198,0.006842423141123908,-0.000434812975903,-0.000195328507072,-0.015114422321745487,0.000226894357237,8.00017536005,0.000560998356856096,9.00027596805,7.00022748716,-0.0005914673095495448
70.936000000,-4.23449965789,-0.308255606176,-0.004870246719347172,-4.4914178975,-0.00624350816402,0.00842774667892821,-0.000435720374218,-0.000195094653291,-0.015105594403765335,0.000227517927809,8.0001758406,0.0005627796702593767,9.00027631463,7.0002281156,-0.0005934101299222855
70.987000000,-4.21228709414,-0.308054266712,-0.0046603220577652,-4.47473706063,-0.00610634793556,0.009581145659371387,-0.000436862714439,-0.000194988810087,-0.015095951003711165,0.000228183268437,8.00017634967,0.0005646014337835273,9.00027663859,7.00022874182,-0.0005953633059010401
71.42000000,-4.18780551816,-0.308316690699,-0.004401089958379888,-4.45646199868,-0.0059862619542,0.009663437236113282,-0.000438033688041,-0.000194801508469,-0.015085610681162627,0.000228902346202,8.00017690114,0.0005666019070221192,9.00027700406,7.00022943402,-0.000597517491379158
71.95000000,-4.16416187285,-0.308405704128,-0.0037075577164568537,-4.43932876077,-0.00600402790518,0.008395316442491934,-0.000438978203103,-0.000194557675508,-0.01507627534180354,0.00022957244285,8.00017741623,0.0005684953912057345,9.00027735883,7.00023009332,-0.0005995649494742169
71.146000000,-4.14217368772,-0.308646814445,-0.003219232117285124,-4.42598666628,-0.00552725523326,0.004424273681911108,-0.00044009628064,-0.000194459844937,-0.015066936543684777,0.000230212034055,8.00017790536,0.0005702498254614692,9.0002776698,7.00023069494,-0.0006014409873541291
71.197000000,-4.11925000653,-0.3086059824,-0.0031463699850900685,-4.4089944609,-0.00592072886077,-0.0018885652732793356,-0.000441083029773,-0.000194229313365,-0.015057662266022948,0.000230879828937,8.00017841739,0.00057211161943188,9.00027800917,7.0002313377,-0.0006034412330409378
71.248000000,-4.0964334536,-0.3086551418,-0.003196521228095168,-4.39130909364,-0.00605944189145,-0.007234159976259811,-0.0004421465102,-0.000194089635906,-0.015048014892976714,0.000231547650413,8.00017892941,0.0005739748198249727,9.00027834855,7.00023198046,-0.0006054414556145281
71.299000000,-4.07418578985,-0.308726474392,-0.003097198544250586,-4.37522459668,-0.00598770889481,-0.010713315515131081,-0.000443199298736,-0.000193903323658,-0.015038804979752787,0.000232189951513,8.00017942192,0.0005757676679598874,9.00027867483,7.00023259838,-0.0006073648549100974
71.351000000,-4.05048883622,-0.308747724526,-0.0026299299013127202,-4.35806626601,-0.00608821744247,-0.012698735230136156,-0.000444148264259,-0.000193703861391,-0.015029285842769234,0.000232860190503,8.00017993695,0.000577668207329881,9.00027902962,7.00023325768,-0.0006094122053389511
71.402000000,-4.0279228725,-0.308879012702,-0.0015074028752209746,-4.34197526147,-0.00629044848395,-0.013367866386433017,-0.000445317290117,-0.000193571147467,-0.015019611652203883,0.000233525725307,8.00018044589,0.0005795010035666967,9.0002793536,7.0002338839,-0.0006113651862545451
71.454000000,-4.0046257798,-0.308880850984,-0.0006302734020284885,-4.32506801983,-0.00654410075337,-0.013319919475640395,-0.000446110955366,-0.000193297750417,-0.0150105653426371,0.000234193652117,8.00018095786,0.0005813697878136606,9.00027969298,7.00023452666,-0.0006133653172272315
71.504000000,-3.98273205749,-0.308904110158,-0.00012239592437289143,-4.3089648906,-0.00668803261318,-0.012628948371379432,-0.000447343222887,-0.000193221864378,-0.015001089984634725,0.000234812595735,8.00018143346,0.0005831307281134106,9.00028002168,7.00023513653,-0.0006152587483525364
