Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
260.732000000,-8.21952582887,0.000383294274363,8.180100423549139e-05,-7.74381680568,-0.00447407936802,-0.013468805431757852,-0.0033037239084,0.000272154751764,-0.00036462547753761377,8.8793508341e-05,8.00005112464,0.0012464454739504536,9.00020819402,7.00011768277,3.8840911613252206e-05
260.792000000,-8.20015276286,0.000130685501151,-0.0005949060949992195,-7.72498863271,-0.00491217086689,-0.013492929366031265,-0.00332843486892,0.000272649618104,-0.0008204811178405065,8.94788672124e-05,8.00005156745,0.0012562795429065556,9.00020858821,7.00011842734,3.6644124900454756e-05
260.847000000,-8.1820884192,0.000386391727967,-0.0014589187032095082,-7.71037772151,-0.00520551944685,-0.016836979550166033,-0.0033372094306,0.000264826490315,-0.001126333460308668,9.0115065108e-05,8.00005197836,0.0012653003145208744,9.00020894063,7.00011910574,3.464035655977943e-05
260.899000000,-8.16503603501,0.000185514833181,-0.0024983313468775682,-7.69480082636,-0.00546683719298,-0.02278126510176033,-0.00335850440035,0.000264543711881,-0.0013556013246687878,9.06896373563e-05,8.00005234967,0.001273656314722903,9.00020926419,7.00011973245,3.2785578640458755e-05
260.950000000,-8.14809185615,6.26112672525e-05,-0.003837342124175471,-7.67797999127,-0.00583101439773,-0.02712399305919143,-0.0033931220823,0.00027121914542,-0.001550522284466454,9.12836198559e-05,8.00005273346,0.0012821822092339463,9.00020960588,7.00012037775,3.088265074717886e-05
261.3000000,-8.13080091767,0.000108754936332,-0.005098203957985626,-7.66126600999,-0.00651928248768,-0.029773180610506687,-0.00343914662745,0.000283489988623,-0.0017456462688064044,9.18776039018e-05,8.00005311726,0.001290709076757016,9.00020994758,7.00012102305,2.8979982863294683e-05
261.57000000,-8.11271840749,-0.000100289150504,-0.006596461167020682,-7.64325077956,-0.00697545793241,-0.03125846283618089,-0.00345794144484,0.000288020952061,-0.002027688804063025,9.24957511402e-05,8.00005351756,0.0012997228189213568,9.0002103206,7.00012171189,2.6956117017390485e-05
261.107000000,-8.09555017558,-0.00023076531081,-0.007590848988771877,-7.62628974724,-0.00754034053135,-0.03136235975606326,-0.00346923680804,0.000287959072408,-0.0009172943042659745,9.30897391262e-05,8.00005390137,0.001308251685742502,9.00021066234,7.0001223572,2.5053924448029468e-05
261.161000000,-8.07843760009,-0.000299557514588,-0.00839672596471769,-7.60911923982,-0.00795605388168,-0.030633967636509673,-0.00340363140411,0.000278317548711,0.0005905752786365959,9.36837286681e-05,8.00005428518,0.0013167815239630506,9.00021100409,7.0001230025,2.3151938490539773e-05
261.212000000,-8.06147916924,-0.000565622192511,-0.009142221244474773,-7.59249014614,-0.00852076410642,-0.02951312750077362,-0.0033971595385,0.000254205228771,0.00036357898466915934,9.42764368683e-05,8.00005466736,0.0013251543122405453,9.00021134819,7.00012363941,2.1276992340517105e-05
261.265000000,-8.04431585944,-0.00062032650897,-0.009780825466116165,-7.57550828994,-0.00909337541435,-0.02878605567748029,-0.00340101475895,0.000230099938637,0.0002678151993372192,9.48717124324e-05,8.00005505282,0.0013338441124947844,9.00021168764,7.00012429313,1.934852882649572e-05
261.317000000,-8.02742045724,-0.000877841881938,-0.010309219187023927,-7.55866487662,-0.00940712066837,-0.028029351173262867,-0.00342548531631,0.000228329842258,0.00024716651074450257,9.54657066615e-05,8.00005543665,0.0013423768617472818,9.00021202943,7.00012493844,1.744707912269025e-05
261.370000000,-8.01029866451,-0.00107352575559,-0.010328020030079937,-7.54143359537,-0.0100143753864,-0.026865606010885692,-0.00349447666629,0.000252889122913,-0.00013850615015950705,9.60812277815e-05,8.00005583351,0.001351080825133725,9.00021236621,7.00012558985,1.5520922813968456e-05
261.421000000,-7.99380590509,-0.0011931921642,-0.009721540008398104,-7.52494905898,-0.0104034883725,-0.025486326154911518,-0.00356046209068,0.000280843183404,-0.000564367889821704,9.66536998295e-05,8.00005620433,0.001359445267610088,9.00021271304,7.00012622907,1.3644632538727038e-05
261.474000000,-7.97657954021,-0.0013905789031,-0.00906357458240489,-7.50782579536,-0.0107362125301,-0.023725377960837197,-0.00359607393447,0.00030742221814,-0.0006418994795676455,9.72692226679e-05,8.0000566012,0.001368151207620591,9.00021304983,7.00012688048,1.1718762913711015e-05
261.524000000,-7.96038509361,-0.00153339301181,-0.00864104300962233,-7.49139516807,-0.0110833811825,-0.02181779871399982,-0.00354785329483,0.000313424143337,0.0009586225053931328,9.78404116576e-05,8.00005697039,0.0013763594208905153,9.00021339902,7.0001275113,9.869544752223016e-06
261.580000000,-7.94225724691,-0.0015592286259,-0.00833168116309366,-7.47330981606,-0.0116995177561,-0.019490699257802096,-0.00343758027273,0.000289144923293,0.002309584380884035,9.84801054487e-05,8.00005738377,0.0013855537704242317,9.00021376715,7.00012820627,7.822556972139253e-06
261.632000000,-7.9256669567,-0.00162986564086,-0.008125154411267469,-7.45724656672,-0.0117813152786,-0.017259102963816334,-0.00335033778367,0.000247369144923,0.0019229524373355173,9.90706239531e-05,8.00005776524,0.0013939332522173436,9.00021409346,7.00012883504,5.968038675414164e-06
261.682000000,-7.90865814841,-0.00181968365514,-0.007990003914805106,-7.44008728646,-0.0120812690921,-0.015037150890726967,-0.00333396101888,0.000248425938175,0.001397793668384173,9.96681130848e-05,8.0000581515,0.0014026319648766205,9.00021445085,7.00012949691,4.021337279439229e-06
261.733000000,-7.89300742232,-0.00205083458513,-0.0077265531721359545,-7.42411693363,-0.0123238002936,-0.013326860565260413,-0.00338689800931,0.000270574409071,0.0009221617797403891,0.000100217717241,8.0000585075,0.0014106737067242547,9.00021476407,7.000130101,2.240253683006247e-06
261.784000000,-7.87701358426,-0.00215912857701,-0.007323260074868887,-7.40736839663,-0.0125476697906,-0.011625096818460209,-0.00341713258329,0.000285138066712,0.0007246406303305191,0.000100810434123,8.00005888973,0.0014190569483605543,9.00021510828,7.00013073792,3.666804686549832e-07
261.838000000,-7.86032774427,-0.00217516277049,-0.007012301023361714,-7.39007526428,-0.0127440620298,-0.010047042723741099,-0.00342047509266,0.000286537915605,0.0006087057531765347,0.000101427254671,8.00005928828,0.0014279280026155772,9.00021544277,7.00013139774,-1.58524178980869e-06
261.893000000,-7.84286131839,-0.00239971833374,-0.007145263977578792,-7.37206392145,-0.0128901309489,-0.00829931889165471,-0.00339335074321,0.000281058149067,0.0006730326188271414,0.000102045440697,8.00005968868,0.0014369581861256565,9.00021581597,7.00013208662,-3.6067938643985075e-06
261.944000000,-7.82680768123,-0.00255392896524,-0.007722318546238221,-7.35492227688,-0.0128951399,-0.006503803742743956,-0.00338755020114,0.00025996341487,0.0007433298040520579,0.000102638160083,8.00006007093,0.0014453443408362352,9.0002161602,7.00013272355,-5.480131521317195e-06
261.999000000,-7.80917946415,-0.00270416986553,-0.008613919133557852,-7.33652629847,-0.0131384613087,-0.004470504146469341,-0.0033916216025,0.000245867354619,0.0007069055234450068,0.000103277867759,8.00006048437,0.0014545470830882657,9.00021652839,7.00013341852,-7.526351187877307e-06
262.56000000,-7.79144277186,-0.00299088497009,-0.009947317254193528,-7.31847942294,-0.0133531306036,-0.002294765525025506,-0.00339850167314,0.000237020068364,0.0006445987030308066,0.000103917577303,8.00006089781,0.0014637509416725904,9.00021689658,7.00013411349,-9.572493720151036e-06
262.106000000,-7.77401872483,-0.00310060607493,-0.010590395474295133,-7.30175757287,-0.0132159147204,-0.0007702987913993559,-0.00341111455883,0.000232972621228,0.0005266182265366982,0.000104511594984,8.00006128172,0.001472298380790329,9.00021723847,7.00013475883,-1.1472417984048294e-05
262.156000000,-7.7578416321,-0.00318602973533,-0.010418726282173295,-7.28607998796,-0.0132607076064,0.00025578465445789955,-0.00343651306219,0.000245329850064,0.00035989334688805,0.000105059920432,8.00006163611,0.001480189178017576,9.00021755407,7.00013535452,-1.3226141382735336e-05
262.212000000,-7.73891625358,-0.00341481696241,-0.01027674924980464,-7.26792408301,-0.0132298114071,0.0018136719344703357,-0.00345077723097,0.000254893087911,0.00021410080782405862,0.000105699635199,8.00006204957,0.0014893961430395512,9.00021792228,7.0001360495,-1.5272091095297313e-05
262.265000000,-7.7212176412,-0.00366689640729,-0.009710600770690707,-7.25103463042,-0.0132759043588,0.0036893056970175803,-0.00345294591857,0.000260414288078,0.00017143117406551446,0.000106294956571,8.00006243516,0.0014981048378202419,9.00021826183,7.00013670323,-1.719862209367475e-05
262.322000000,-7.70234078052,-0.00396102146317,-0.00909521516015391,-7.23287673735,-0.0130370816849,0.005915737227552936,-0.00345505903951,0.000258205336457,0.00014760195250134808,0.000106956188127,8.00006286164,0.0015074845751634441,9.000218625,7.00013740429,-1.926925158195865e-05
262.376000000,-7.68459642241,-0.00399234713651,-0.00888855065666929,-7.21508433114,-0.0129854614317,0.007496561191311895,-0.00345639646112,0.000251601050439,0.00013355194798536242,0.000107573096429,8.00006326045,0.0015163658035479027,9.00021900061,7.00013808479,-2.1263453963125483e-05
262.430000000,-7.6665922482,-0.00401570060365,-0.00869384396723229,-7.19753479853,-0.0128273668448,0.008603441669783734,-0.00345909616118,0.000242787404848,0.00011191698967298277,0.000108189936255,8.00006365907,0.0015252482254891704,9.00021933513,7.00013874461,-2.3214617547289877e-05
262.485000000,-7.64868278948,-0.00440104988634,-0.00786890704521615,-7.17987752618,-0.0127511181994,0.009134014447699719,-0.00346272886205,0.000233709295992,7.900931623302863e-05,0.000108808150194,8.00006405955,0.0015342899672144276,9.00021970839,7.0001394335,-2.5235494649445707e-05
262.537000000,-7.63161393775,-0.0044828211518,-0.006872904748404347,-7.1632393653,-0.0125605487413,0.009764984230930923,-0.00350781163634,0.000238858205095,-0.00013149700683933076,0.000109402182054,8.00006444351,0.0015428453226205938,9.00022005031,7.00014007885,-2.7135002659023677e-05
262.591000000,-7.6138730621,-0.00444277590083,-0.00587177449881049,-7.14559316871,-0.0123670376053,0.010284922644602165,-0.00357996648137,0.000255463959248,-0.0004135580254242913,0.000110037107279,8.00006485295,0.0015517419129512414,9.00022040535,7.00014074888,-2.9107670111098048e-05
262.643000000,-7.59712586993,-0.00468539669908,-0.004939721301675945,-7.1285306775,-0.0121955472319,0.010393826593710043,-0.00364674650545,0.000274547571338,-0.0007368993959122861,0.000110631140964,8.00006523692,0.0015602992214495677,9.00022074728,7.00014139423,-3.1007096401845155e-05
262.694000000,-7.58055707908,-0.00444262798757,-0.0038873366223762433,-7.11244354297,-0.0120666782519,0.010155833586617587,-0.00371541068258,0.000297459169628,-0.0010902564990556253,0.000111205794764,8.00006560844,0.0015686878774132612,9.00022107105,7.00014202096,-3.285806912546354e-05
262.744000000,-7.56485003106,-0.0046784578784,-0.002178215339750162,-7.09744433569,-0.0118777717119,0.0073192120332026935,-0.00377911980812,0.000322894347385,-0.0014745322679678274,0.000111777019883,8.00006597776,0.001576917781484086,9.0002214204,7.00014265183,-3.470588675145582e-05
262.797000000,-7.54534880328,-0.00475329154882,0.0023119298065624157,-7.08042466383,-0.0116297555185,0.0017572547095463292,-0.00384024129243,0.000350248187774,-0.0018633217410468253,0.000112372366026,8.00006636341,0.0015856364508227156,9.00022175997,7.00014330557,-3.66319578601473e-05
262.850000000,-7.52829328576,-0.00459018464869,0.010185728637613807,-7.06148331581,-0.0116871832662,-0.0014055969189740117,-0.00384565992618,0.000345374620585,-0.0021795132848491878,0.000112987912943,8.00006676041,0.001594368348063758,9.00022209686,7.00014395699,-3.855601557144087e-05
262.906000000,-7.51357597523,-0.00488245160141,0.021592945419790774,-7.04381935814,-0.0118285468708,-0.0019380612593133237,-0.00383520184778,0.000335824202306,-0.002295341967932813,0.000113606146899,8.00006716095,0.0016034182487043402,9.00022247015,7.0001446459,-4.057658529963671e-05
262.960000000,-7.49692161839,-0.00421973329172,0.03576458628227863,-7.02588326545,-0.011683478123,-0.0024461491669365083,-0.00384744338447,0.000335295364838,-0.002312806519221736,0.000114244578663,8.00006757283,0.0016124814572644043,9.00022284077,7.00014533251,-4.259514802009133e-05
263.10000000,-7.48284974956,-0.00339809928671,0.05110574778149385,-7.01029665839,-0.0117633805959,-0.002519693661948028,-0.00387069898428,0.000342441602371,-0.002342832662507027,0.00011481574197,8.00006794197,0.00162071621557133,9.00022314898,7.00014594268,-4.439975038395623e-05
263.60000000,-7.46754117631,-0.0017930246185,0.06865339384167991,-6.99346521018,-0.0117689235781,-0.0020384690971280124,-0.00390581472204,0.000356892939954,-0.002386124027746322,0.000115388287488,8.00006831299,0.0016291103313995057,9.00022349599,7.00014658195,-4.627413500493636e-05
263.114000000,-7.45217678441,-0.00119846256344,0.08958482462473644,-6.97640298568,-0.0119268697903,-0.0006932366526157249,-0.00390734107098,0.000351100496128,-0.002618115005200996,0.000116003839301,8.00006871002,0.0016378471684787154,9.00022383288,7.00014723338,-4.819801981762903e-05
263.165000000,-7.43819325769,6.35636020263e-05,0.11149617512182336,-6.95991714073,-0.0118686502183,0.0011736416458731549,-0.00391054489933,0.000349953611137,-0.002713783359176107,0.000116576389559,8.00006908104,0.001646243149850144,9.00022417989,7.00014787266,-5.007234936381497e-05
263.217000000,-7.42395991788,0.00216103793117,0.13457206185623238,-6.94302599251,-0.0118577331617,0.0032780748500935383,-0.0039369538126,0.000357175102691,-0.002720633843690731,0.000117170443107,8.00006946508,0.0016548109866357673,9.00022452184,7.00014851801,-5.197141292798623e-05
263.267000000,-7.40880672823,0.00428133120426,0.15731373342027508,-6.92648304341,-0.0118124549186,0.005260175848857994,-0.00395509836406,0.000352130555757,-0.002833821079612289,0.000117763184442,8.00006984746,0.0016632210697556332,9.00022486618,7.00014915498,-5.384371730085919e-05
263.317000000,-7.39715755075,0.0061015216911,0.17883292951450533,-6.91110344514,-0.0117424754326,0.00687458875624987,-0.00397517545781,0.000352313578902,-0.002965934505909215,0.000118311543889,8.00007020196,0.0016711315480377787,9.00022518183,7.00014975069,-5.55966501578467e-05
263.370000000,-7.38074638448,0.00936844051767,0.20376675227696947,-6.89328074576,-0.011467820173,0.008414565839566193,-0.00401530857068,0.000362445614333,-0.0031343641439781625,0.000118947786879,8.00007061314,0.001680201741450251,9.00022553452,7.00015042913,-5.759554331711151e-05
263.427000000,-7.36570568513,0.0126014139998,0.23047459469651882,-6.87516143981,-0.0114218803336,0.009488022937536667,-0.00401555247843,0.000360889726807,-0.003338035320574279,0.000119568171543,8.00007101428,0.001689262860437232,9.00022588461,7.0001511055,-5.9592137840546345e-05
263.478000000,-7.350708364,0.016954217243,0.2561489651403211,-6.85864458586,-0.0111505678944,0.010298269636054895,-0.00401908735027,0.00035820936663,-0.0034600965247554207,0.000120140736082,8.00007138535,0.0016976644272074172,9.00022623164,7.00015174479,-6.146631501937293e-05
263.528000000,-7.33618619409,0.0200077134729,0.28211436830991377,-6.84194339474,-0.0109836159259,0.01077414191966239,-0.00402049668007,0.000358025013241,-0.0035632589709387727,0.000120733481974,8.00007176775,0.001706079173159726,9.00022657599,7.00015238177,-6.333849541724604e-05
263.581000000,-7.32023238499,0.0263553583329,0.3094657892240835,-6.82447635459,-0.0108352352711,0.010607353518424208,-0.00401188938489,0.00034988949826,-0.003730432369811622,0.0001213288651,8.00007215349,0.0017148124477116564,9.00022691557,7.00015303551,-6.526408984050109e-05
263.633000000,-7.30594777336,0.0320929182256,0.33760778158496185,-6.80736780403,-0.010595220128,0.010947450081537892,-0.004014284224,0.00035035604107,-0.0038131651282503616,0.000121922932154,8.00007253757,0.0017233878798676105,9.00022725754,7.00015368087,-6.716293881895266e-05
263.687000000,-7.2893705032,0.0374008831656,0.3677551367293054,-6.78960844268,-0.0103894660373,0.012084877150091294,-0.00401732603346,0.000345670253477,-0.003932964108493332,0.000122557862055,8.00007294711,0.0017323053504508619,9.00022761262,7.00015435093,-6.913493893142555e-05
263.738000000,-7.27542782025,0.0414757560481,0.39598895195445044,-6.77290263904,-0.0102870420297,0.012877176773955815,-0.00401820622244,0.000345256240618,-0.004024296520735155,0.00012313256463,8.00007331875,0.0017407127227522107,9.00022793641,7.00015497766,-7.098529733893102e-05
263.788000000,-7.26317631718,0.0481432626224,0.42165847285311003,-6.75668254668,-0.0100310399911,0.013475080171845233,-0.00401886587459,0.000341160567392,-0.00412229786062686,0.000123703821895,8.00007368818,0.0017489609829450523,9.00022828585,7.00015560858,-7.28326260894418e-05
263.840000000,-7.24938062298,0.0556777752267,0.44740134751292643,-6.73981742076,-0.00977099703559,0.014077644310810421,-0.00402189022806,0.000342498955013,-0.004185763968790892,0.000124297894995,8.00007407229,0.0017575401845419199,9.00022862783,7.00015625394,-7.473137773985631e-05
263.891000000,-7.23276165789,0.0629089703116,0.4687077203850321,-6.72328631711,-0.00952022038588,0.014850645159792874,-0.00402049357109,0.000341155888941,-0.004223399157959039,0.000124888450306,8.00007445397,0.0017659604365081025,9.00022895421,7.00015688274,-7.65839278666426e-05
263.942000000,-7.21916178441,0.0693678163115,0.4855510871695675,-6.70709179202,-0.00922770365895,0.015422343254203719,-0.00401943196458,0.000340170776064,-0.0042519037704072254,0.000125441671972,8.00007481264,0.0017742002312322337,9.00022928308,7.00015750341,-7.840945800967958e-05
263.996000000,-7.2034352709,0.0779933967378,0.5015616998862025,-6.68938302421,-0.00896019147074,0.01588536546087017,-0.0040179910337,0.000339055324251,-0.004281771057518193,0.000126080124578,8.00007522463,0.0017832834603097483,9.00022965377,7.00015819004,-8.042748753036133e-05
264.50000000,-7.18716890685,0.0871417253096,0.514721521340884,-6.67172416945,-0.00872215037012,0.01611029271614857,-0.0040166009461,0.000337994256485,-0.004310438361803019,0.000126697019149,8.00007562343,0.0017921966546831944,9.00022998827,7.00015884985,-8.237756448454849e-05
264.100000000,-7.17275747246,0.0959401352794,0.525726474114598,-6.65600684408,-0.00836975634797,0.01623602949099036,-0.00401555525174,0.000337053076339,-0.004336303998333404,0.00012726476354,8.00007599046,0.0018002904009815468,9.00023032214,7.00015946421,-8.417859286280412e-05
264.152000000,-7.15624748887,0.104855034893,0.5358358599737844,-6.63914395541,-0.00828106537056,0.016569927111195044,-0.00401417355084,0.000336015852711,-0.004364394130981539,0.000127862369638,8.00007637703,0.001809035232946524,9.00023067972,7.00016012615,-8.612338312709567e-05
264.202000000,-7.14142898076,0.113548625458,0.5442285256618824,-6.62288812939,-0.00775706454853,0.01710923889203671,-0.00401314099591,0.000335063163953,-0.004390788716722863,0.000128433570701,8.0000767463,0.0018172908825233268,9.00023098792,7.00016073631,-8.792733288487905e-05
264.255000000,-7.12442304183,0.12430349448,0.5521305247897965,-6.60590703068,-0.00758564591089,0.017723638840738156,-0.00401175827368,0.000334036895956,-0.004418555304567282,0.000129027657518,8.00007713045,0.0018258775988603442,9.0002313299,7.00016138168,-8.982589208419501e-05
264.305000000,-7.10513415338,0.136776568909,0.5607961874415556,-6.58927739843,-0.00749327948867,0.018269227529779653,-0.00401081135786,0.000333126446396,-0.004445176149423724,0.000129600260345,8.0000775016,0.0018342939087274462,9.00023167698,7.00016202099,-9.169971588365568e-05
264.359000000,-7.08246878782,0.151309005519,0.5689606754145561,-6.57166797273,-0.00690407988122,0.01870777749336009,-0.00400942271261,0.000332062020081,-0.004474092177313028,0.000130235193921,8.00007791121,0.0018432240750747733,9.00023203208,7.00016269106,-9.367139588602949e-05
264.409000000,-7.06145655899,0.164636022671,0.573801411306155,-6.5551912249,-0.00669956233372,0.01905344997694968,-0.00400853781311,0.000331208318705,-0.004500032421412835,0.000130788444025,8.00007826993,0.0018514720102959501,9.00023236097,7.00016331174,-9.54967231653946e-05
264.459000000,-7.04213268596,0.177329405391,0.5757345243730949,-6.53890032907,-0.00631248871402,0.01902243244377593,-0.00400709809585,0.000330190676187,-0.004526703872205955,0.000131358322551,8.00007863755,0.001859573038617515,9.00023267156,7.00016391353,-9.727386304888178e-05
264.509000000,-7.02180549941,0.190503569098,0.5753060106529715,-6.52229108138,-0.0060834816305,0.018856984478538927,-0.0040062236919,0.000329326320821,-0.004553219471028725,0.000131930934895,8.00007900873,0.0018679929634818385,9.00023301865,7.00016455285,-9.914760535001548e-05
264.561000000,-7.00057435758,0.204504774452,0.5723960362875966,-6.50562043713,-0.00559804087661,0.018855651936514093,-0.00400484126548,0.000328301794155,-0.004581100975542216,0.000132525032696,8.00007939291,0.00187658523268594,9.00023336065,7.00016519822,-0.00010104603079348496
264.614000000,-6.97916825133,0.21787840663,0.5669533568318957,-6.48854565864,-0.00544496126336,0.019072753429291562,-0.00400397356669,0.000327408916966,-0.0046086189609999256,0.000133140613901,8.0000797901,0.0018853499035327967,9.00023369755,7.00016584966,-0.00010296913297615341
264.665000000,-6.95864070288,0.230927614038,0.5588712539469063,-6.47170158525,-0.00517050457908,0.019296045724775696,-0.00400261311261,0.000326414241493,-0.004636137714957359,0.000133713233543,8.0000801613,0.0018937725882754188,9.00023404465,7.00016648898,-0.00010484281373667162
264.719000000,-6.93543981591,0.245204804805,0.5478008400618943,-6.45404736296,-0.00459348345131,0.019575405231891628,-0.00400176662114,0.00032551617789,-0.004664262753915907,0.00013434816933,8.00008057093,0.0019027095237892767,9.00023439976,7.00016715906,-0.00010681433030840855
264.773000000,-6.91522083408,0.258057627075,0.5355404183837534,-6.43679700619,-0.00446572622759,0.019580108636728034,-0.00400042600674,0.000324480938914,-0.004693387135056328,0.000134947141842,8.00008095926,0.0019116249685915319,9.00023475496,7.00016782938,-0.00010878553123059257
264.824000000,-6.89378295105,0.270936424327,0.5228020129370711,-6.42051676229,-0.00398318180208,0.01906443993061112,-0.00399960484653,0.000323650382373,-0.004719937707061143,0.000135539911587,8.00008134179,0.0019200627888022808,9.00023509938,7.0001684664,-0.0001106571749436138
264.874000000,-6.87221593715,0.282212359527,0.5086455129307214,-6.40406527638,-0.00368722370004,0.017731070865126524,-0.00399829467566,0.000322703327644,-0.004746900291777869,0.00013611113452,8.00008171113,0.0019283301144272153,9.00023540756,7.00016907656,-0.00011246079776701538
264.925000000,-6.85161728999,0.293357806524,0.492873583290211,-6.38755322798,-0.00334050538847,0.01619020172855921,-0.00399740392257,0.000321822606179,-0.004773897575726492,0.000136683766368,8.00008208236,0.0019367573903625087,9.00023575468,7.00016971588,-0.00011433437693394743
264.976000000,-6.83075263651,0.305244653763,0.475974713812735,-6.37119398703,-0.0030547211161,0.014805278780515158,-0.00399635993543,0.000320982607131,-0.004800649543027183,0.000137276539029,8.0000824649,0.0019451978990213472,9.00023609911,7.0001703529,-0.00011620596137761116
265.27000000,-6.80872486833,0.316563417909,0.4578862600751276,-6.35481419738,-0.00288786994546,0.013561383924091059,-0.00399530763686,0.000320045300935,-0.004828167265909278,0.000137867115051,8.00008284669,0.0019536383164611287,9.0002364255,7.0001709817,-0.0001180579831744328
265.79000000,-6.78591488101,0.327445178111,0.43936020522570657,-6.33776704862,-0.00262755444415,0.01313013849002005,-0.00399454550166,0.000319233423876,-0.004855253445857136,0.000138461228884,8.00008323093,0.0019622399240820793,9.00023676751,7.00017162709,-0.00011995618493771187
265.129000000,-6.76372023061,0.337285028418,0.42084344465633367,-6.32117655328,-0.00243111066484,0.012797399117666928,-0.00399328064069,0.000318294928587,-0.00488283488815098,0.000139035997873,8.00008360274,0.0019706719684013697,9.00023709131,7.00017225383,-0.00012180589011123861
265.186000000,-6.73854524463,0.348118422834,0.4005309312588986,-6.30275687072,-0.00219011247117,0.012107026209105698,-0.00399230570595,0.00031741171871,-0.004912152754440058,0.000139675817455,8.00008401655,0.0019799372697255524,9.00023745963,7.00017294886,-0.00012385005712980883
265.240000000,-6.71383248423,0.358790917728,0.381083113048185,-6.28491457458,-0.0020115944392,0.011271539615896463,-0.00399132686019,0.000316469604349,-0.00494115601924074,0.000140292822619,8.00008441569,0.001988872612847087,9.0002378355,7.00017362948,-0.0001258428746988941
265.290000000,-6.69176732716,0.367094800375,0.36244231279646266,-6.26841471816,-0.00181518510246,0.010659737514844194,-0.00399061742214,0.000315723677865,-0.0049672235591533154,0.00014086405929,8.00008478507,0.001997147131300771,9.00023814367,7.00017423964,-0.00012764629906435374
265.341000000,-6.66899687669,0.376411221114,0.34297503594026674,-6.25173899678,-0.00170015922894,0.01004621463996068,-0.00398936262954,0.000314788052767,-0.004994976293059937,0.000141436710767,8.00008515635,0.002005581731042499,9.0002384908,7.00017487898,-0.00012951971752826608
265.396000000,-6.6439719784,0.384497243443,0.3215183469344806,-6.23362683224,-0.00143550550379,0.009414013851289945,-0.00398843695165,0.000313951701781,-0.005023764695723445,0.000142075193552,8.00008556849,0.0020146917121313906,9.00023886156,7.00017556565,-0.00013153714548506533
265.451000000,-6.61852537767,0.392150064438,0.30116730907130207,-6.21565114393,-0.00129696193354,0.008683862192889535,-0.00398752446832,0.000313034248382,-0.0050532492145603375,0.000142711479681,8.00008597989,0.0020238017421869204,9.00023921427,7.0001762441,-0.00013353498072266048
265.507000000,-6.59119112283,0.400394124845,0.2845713534844008,-6.19765484446,-0.00114129632235,0.007772712213503132,-0.00398641953668,0.000312110353731,-0.005083257743626513,0.000143351310292,8.00008639374,0.002033073246240799,9.0002395826,7.00017693914,-0.00013557900245196155
265.561000000,-6.56467549674,0.408318773673,0.27210995804892274,-6.18017230191,-0.00106670947951,0.006739105035360278,-0.00398552735718,0.000311310830982,-0.005111537153237831,0.000143950333203,8.00008678217,0.0020420033647718517,9.00023993783,7.00017760948,-0.00013754985308006456
265.611000000,-6.54014317575,0.415298199402,0.2629935705377424,-6.16380997951,-0.00092963249189,0.00600555350898543,-0.00398460035825,0.000310466229172,-0.005138605305070912,0.000144539572655,8.00008716233,0.002050294619165236,9.00024026666,7.00017822993,-0.00013937497484605452
265.667000000,-6.51251593336,0.422784057624,0.2545934582449724,-6.14588715762,-0.000803698814366,0.006237041564390899,-0.00398363631208,0.000309625318141,-0.005168123626670714,0.000145179409211,8.00008757619,0.0020595692080624083,9.000240635,7.00017892497,-0.00014141892344612014
265.721000000,-6.48573341133,0.429124739195,0.24781443045292734,-6.12822611881,-0.000657902291752,0.006917425257255522,-0.00398288729332,0.000308787537675,-0.0051969510429750124,0.0001457784424,8.00008796464,0.00206850229368208,9.00024099023,7.00017959531,-0.00014338970352123888
265.771000000,-6.46068457188,0.435656994218,0.24199219004738237,-6.11193802563,-0.000461285496934,0.007369312404097781,-0.00398198974841,0.000308048398861,-0.005223346488321093,0.000146367682638,8.00008834482,0.002076796305995998,9.00024131906,7.00018021576,-0.00014521476018886816
265.827000000,-6.43299672152,0.442530061621,0.2361117039818703,-6.09378913731,-0.000439354946512,0.007083357478482738,-0.0039811892164,0.000307183529222,-0.005253323447585706,0.000147007525162,8.0000887587,0.00208607397546608,9.00024168741,7.0001809108,-0.00014725863578333897
265.880000000,-6.40665463099,0.448769095046,0.23144599686708592,-6.07693965443,-0.000369977316115,0.005611138280413768,-0.00398014268263,0.000306343054186,-0.005281859599730807,0.000147605216237,8.00008914548,0.0020948504709634285,9.00024204509,7.0001815728,-0.0001492027208556735
265.930000000,-6.38199369584,0.454551657619,0.22742843298468263,-6.06059375126,-0.00032209236475,0.003931131492264235,-0.00397947324709,0.000305614700941,-0.005308394508599564,0.000148176474324,8.00008951493,0.0021031360043842697,9.00024235325,7.00018218295,-0.00015100584228036303
265.980000000,-6.35614786808,0.460471562283,0.22384778557300125,-6.04349465074,-0.000328929439224,0.0022949918731292878,-0.00397865891867,0.000304949941473,-0.005320420830925953,0.000148770620032,8.00008989927,0.002111753785469886,9.00024269528,7.00018282835,-0.0001529036586114731
266.31000000,-6.33151320709,0.465999345333,0.22094704601294554,-6.02749710407,-0.000228844624069,0.0015547527936485097,-0.00397816874103,0.000304334704544,-0.005320317626077591,0.000149338397807,8.00009026648,0.002119880305627887,9.00024302926,7.00018344276,-0.0001547039668807506
