Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
287.132000000,-8.2270420712,-0.00297152674198,0.007949066181382651,-7.75648296659,-0.00760843542159,-0.0011013939222249286,-7.18006671265,-0.00880222582709,-0.002436946781131527,8.54921411698e-05,8.00004639963,0.0012486636255798719,8.87068846196e-05,7.00006879082,-0.000538386778780641
287.184000000,-8.20911152426,-0.00275002383001,0.0077974533532922455,-7.73956744501,-0.00759722588218,-0.0005939315620620909,-7.16327262979,-0.00888521615261,-0.0018755834650644179,8.6088725168e-05,8.00004678386,0.0012576300169216876,8.88790265534e-05,7.00006916276,-0.0005413632273108782
287.238000000,-8.19001843563,-0.00266901062403,0.007226723932411262,-7.72182404012,-0.00747890038716,0.00027662173208020126,-7.14604173756,-0.00894000763991,-0.0008603963242604339,8.67082409753e-05,8.00004718281,0.0012669422032272702,8.90384986143e-05,7.00006953573,-0.0005444044855792553
287.288000000,-8.1722472226,-0.00239976811152,0.006400635102100096,-7.70513252562,-0.00763279252458,0.0010283727505806962,-7.129692089,-0.00897478534611,0.0003746014212348685,8.72875964553e-05,8.00004755663,0.0012757339610662023,8.92177939484e-05,7.00006990771,-0.0005473516286672678
287.345000000,-8.1526878682,-0.0024210210242,0.0055201726274853044,-7.68685709044,-0.00762475281237,0.001330534844574735,-7.11165304899,-0.00884446885813,0.0012566544099537956,8.79300779989e-05,8.00004797043,0.001285392838331246,8.94030683641e-05,7.00007030826,-0.000550558627666322
287.401000000,-8.13376512262,-0.00223986502671,0.004291821358592393,-7.66871807829,-0.00769629318541,0.0012770912602095156,-7.09310040371,-0.00889745508887,0.001742090570252823,8.85725617124e-05,8.00004838423,0.0012950526892515936,8.95883068358e-05,7.00007070882,-0.0005537661341709927
287.458000000,-8.11462922452,-0.00221185329199,0.002772700433459293,-7.65005712474,-0.00787438195065,0.0011946095463215803,-7.074698318,-0.00867279200365,0.0020905467003057058,8.92322791911e-05,8.00004880846,0.0013048899132382776,8.97663017667e-05,7.00007110936,-0.0005570045031326345
287.511000000,-8.09700765224,-0.00209295595079,0.0014802558209735686,-7.6328921704,-0.00757645751984,0.0007583590259144619,-7.0579773629,-0.00858897496035,0.0025956235335717758,8.98439382557e-05,8.00004920255,0.0013140367093373664,8.9951988117e-05,7.00007149557,-0.0005600683385661912
287.568000000,-8.07824428288,-0.00209056004875,0.00019372908880419595,-7.6142145367,-0.00763965647125,-3.670765914564787e-05,-7.03923803751,-0.0083322444834,0.0039438396913781025,9.04943265143e-05,8.00004962138,0.0013238693582848847,9.01492199522e-05,7.00007190943,-0.0005633573587701781
287.618000000,-8.06146004654,-0.00204125764963,-0.00046981380553110706,-7.59802603207,-0.00766663678157,-0.0005692850826742243,-7.02283321183,-0.00843710044374,0.005157706136676797,9.10679643541e-05,8.00004999082,0.001332497686677035,9.02952925625e-05,7.00007225384,-0.0005661726989930381
287.671000000,-8.04351182273,-0.002122533929,-0.0009696383614529343,-7.58081440641,-0.00761286685596,-0.0008158660685780279,-7.00561572558,-0.00820442173064,0.006360110214022923,9.16796282898e-05,8.00005038492,0.0013416471170954185,9.048088935e-05,7.00007264006,-0.0005692376429058378
287.722000000,-8.0264818422,-0.00215569916351,-0.001973743154178241,-7.56444499839,-0.00769990139075,-0.0008397529322549438,-6.9891860783,-0.00818510328507,0.0076603124258695365,9.22611691715e-05,8.00005075939,0.0013504470021666554,9.06390120228e-05,7.00007299778,-0.0005721338091339116
287.779000000,-8.00771957714,-0.00223989759125,-0.0032795662117558267,-7.54603050824,-0.00773655479577,-0.0011025759411927326,-6.97053869833,-0.00792698632093,0.009453130945873321,9.29187290299e-05,8.00005118306,0.0013602886362285946,9.08377728293e-05,7.00007341261,-0.0005754287166092511
287.829000000,-7.99189605104,-0.00224819764577,-0.004679373602710454,-7.52963990653,-0.00775529319027,-0.0018632464953033132,-6.9544514971,-0.00776149808137,0.011745548536449647,9.34830444124e-05,8.00005154712,0.0013689137105480187,9.10030478582e-05,7.00007377034,-0.0005782950419753306
287.885000000,-7.97434955149,-0.00236167212314,-0.005752033728538451,-7.51127967034,-0.00783705404933,-0.0030878017208841066,-6.93638489072,-0.0076652105128,0.014481542085122458,9.41255467988e-05,8.00005196099,0.0013785819777756775,9.11880422727e-05,7.00007417093,-0.0005815060437854469
287.939000000,-7.95747403099,-0.00239378945342,-0.006557107638786352,-7.49360327508,-0.0077857333601,-0.004045343820978922,-6.91849416231,-0.00729219515713,0.01627315482686891,9.47544485609e-05,8.00005236554,0.0013879123598523108,9.13663271018e-05,7.00007455714,-0.0005846030270231515
287.995000000,-7.93957856702,-0.00259840252363,-0.007625961374066786,-7.47530672305,-0.00777991632998,-0.004033182731595856,-6.90015414218,-0.00702061098543,0.017412817570361717,9.53969545449e-05,8.00005277942,0.0013975825414541505,9.15512797991e-05,7.00007495772,-0.0005878146395573651
288.45000000,-7.92324428558,-0.00272960149421,-0.00930640622047314,-7.45885220169,-0.00791808614193,-0.0035263462908101373,-6.88395359747,-0.00684582796222,0.017980395225978843,9.59612797484e-05,8.0000531435,0.0014062109651685635,9.17164814295e-05,7.00007531547,-0.0005906820375682203
288.101000000,-7.90515556825,-0.00293185918025,-0.011457573991783314,-7.44069306192,-0.00797426052455,-0.002582814941122007,-6.86604877815,-0.00646516809422,0.020034957797494517,9.66037904206e-05,8.0000535574,0.001415882989215917,9.1901397742e-05,7.00007571606,-0.0005938941870360652
288.156000000,-7.88719135284,-0.00302729790434,-0.012290979591673475,-7.42271771032,-0.00801651685603,-0.0017148925580249455,-6.84903601745,-0.00593544438168,0.025610461282737012,9.72406004084e-05,8.00005396698,0.0014253870874753468,9.20916593587e-05,7.00007611554,-0.000597072338967493
288.209000000,-7.87011749756,-0.00322302602481,-0.012292715513473846,-7.40542499072,-0.00817274932008,-0.0007955196532990163,-6.832672159,-0.00587716087688,0.03333206427277416,9.78429241957e-05,8.00005435564,0.0014345389293277501,9.22579726182e-05,7.00007648864,-0.0006000897834215478
288.259000000,-7.85449895755,-0.00343029124875,-0.012361104970537799,-7.38941791064,-0.00812692511478,-7.761445282282662e-06,-6.81749951144,-0.005459982506,0.03878207409594665,9.8410880928e-05,8.00005472084,0.001443008280953541,9.24092664437e-05,7.00007683201,-0.0006028742684689983
288.309000000,-7.83837640333,-0.00347940830771,-0.012501515331884872,-7.37281521633,-0.00821206418514,0.0005329918486386958,-6.80101547779,-0.00455792064394,0.04209011322240018,9.89902773787e-05,8.00005509478,0.0014518161785914603,9.25880811014e-05,7.00007720399,-0.0006058272500449966
288.364000000,-7.82082072012,-0.00376450586865,-0.012661736733082934,-7.3549445269,-0.00809121179763,0.001004428411786231,-6.78287138852,-0.00372248629111,0.04355559304655213,9.96270940833e-05,8.00005550439,0.0014613238336970036,9.2778272314e-05,7.00007760347,-0.0006090062328688491
288.419000000,-7.80362223133,-0.00400939455281,-0.012909233849452396,-7.33701566083,-0.00812400162085,0.0014257716519761536,-6.76481978655,-0.00300974691537,0.04331642264183914,0.000100261712252,8.0000559133,0.0014708312393741957,9.29510650397e-05,7.00007799082,-0.0006121396368337431
288.473000000,-7.78701903447,-0.00415924577078,-0.013060904390748581,-7.31955799949,-0.00782666339725,0.0019326193653945065,-6.74731122621,-0.00208028036821,0.042361515430044384,0.000100871951336,8.00005630701,0.0014801575927375936,9.3129360099e-05,7.00007837719,-0.000615238202582851
288.523000000,-7.77190361391,-0.00425982906803,-0.012852134227014526,-7.30352902801,-0.00801727411946,0.0022740985522452443,-6.73123323772,-0.0014790124279,0.041371103058001756,0.00010145497341,8.00005668205,0.001488806430740101,9.32942804016e-05,7.0000787348,-0.0006181080938591873
288.579000000,-7.75462399168,-0.00446079118755,-0.012340987914527066,-7.28526089535,-0.00786614533885,0.0024977496572459457,-6.71281980026,-0.000764885360864,0.04023451695245864,0.00010209750169,8.00005709601,0.00149848677194566,9.34790714065e-05,7.00007913541,-0.0006213221474893886
288.631000000,-7.73854761184,-0.00478292892585,-0.011766310803954795,-7.26859418245,-0.00799380264213,0.0020186243926710967,-6.69611919954,-1.96819056832e-05,0.03911986490548915,0.000102679079694,8.00005747058,0.001507301034852187,9.36369930956e-05,7.00007949319,-0.0006242223084220147
288.683000000,-7.7217276911,-0.00494497605961,-0.011410505939042189,-7.25115491853,-0.00785690722229,0.0013039292862910249,-6.67914986825,0.000537279479383,0.03785456855029544,0.000103290774135,8.0000578648,0.0015164671338034764,9.38222252502e-05,7.0000798794,-0.0006272915689307867
288.733000000,-7.70625410948,-0.00534404385508,-0.01399270362216132,-7.23498867409,-0.00780492528521,0.0007874944282180239,-6.6631881959,0.000959540077432,0.03584384474611452,0.000103855130384,8.00005822897,0.0015251062295370578,9.3987271888e-05,7.00008023716,-0.0006301613294120599
288.785000000,-7.6908741835,-0.00563235088008,-0.018957168216148314,-7.21861270742,-0.00761283960322,0.0008039595041332382,-6.64653292654,0.00158436128324,0.0335661720743545,0.000104446065168,8.00005860906,0.0015339293919536927,9.41641537439e-05,7.00008060801,-0.0006331119790953753
288.836000000,-7.67322551542,-0.00581777265991,-0.022887273388246004,-7.2013544095,-0.00754701872564,0.0017425422945459294,-6.62919644838,0.00224031675644,0.03179774268973585,0.000105048414809,8.00005899779,0.0015430915663302751,9.43303748513e-05,7.00008098116,-0.0006361315671256376
288.891000000,-7.65576649704,-0.00643601793535,-0.02545168039042672,-7.1839760101,-0.00749608273589,0.0034694604888945964,-6.61189141842,0.00269478084,0.0304615402931581,0.00010567734097,8.00005940245,0.0015524379414307032,9.45084308815e-05,7.00008136739,-0.0006392320528762404
288.944000000,-7.63824502685,-0.00675853301308,-0.027145731442953406,-7.16705874565,-0.00748200925691,0.004343461720087665,-6.59465671238,0.0030471688874,0.02863610403975558,0.000106281895065,8.00005979189,0.0015616030718090454,9.46919590022e-05,7.00008175262,-0.0006422975160906388
288.998000000,-7.62138143324,-0.00715632049547,-0.027730355550499578,-7.15012260777,-0.00753905284803,0.004696176322757372,-6.57727060501,0.00360847849492,0.02643001273396962,0.000106884251246,8.00006018065,0.0015707678796240015,9.485816761e-05,7.00008212577,-0.0006453175030116345
289.48000000,-7.60518044474,-0.00769547112568,-0.027225305386835222,-7.13345756322,-0.00743495914635,0.004582409315009072,-6.56075021314,0.00404686818273,0.023932362319005758,0.000107475193746,8.00006056077,0.0015795952308358062,9.50349972755e-05,7.00008249662,-0.0006482687020435791
289.105000000,-7.58746228351,-0.00807267257385,-0.0260937927099216,-7.11522555975,-0.00730702945661,0.004255668812689259,-6.54279979684,0.00436571839881,0.020574757947240323,0.000108117742202,8.00006097479,0.0015892847091567032,9.52196998953e-05,7.00008289724,-0.000651484131858429
289.156000000,-7.57104094267,-0.00843057933022,-0.024901250449696186,-7.09856417996,-0.00736822189748,0.0038274604346246925,-6.52557775301,0.00471612262629,0.016852460443859903,0.000108714396225,8.00006135924,0.0015982829548709023,9.53912034648e-05,7.00008326924,-0.0006544699923436408
289.211000000,-7.55309728439,-0.00884394068348,-0.02328789419372501,-7.08086841974,-0.00724067082156,0.0028879255463395035,-6.50746915645,0.00501292580272,0.013066919647651136,0.000109349039172,8.00006176825,0.0016078039048519747,9.5563915346e-05,7.00008365664,-0.0006576056425109154
289.268000000,-7.53430650729,-0.00936173021895,-0.021867307338953028,-7.06246407746,-0.00726753824091,0.001327285992083322,-6.4888243158,0.00537604273187,0.010043587655643038,0.000109999503357,8.00006218731,0.0016176666472033305,9.5760577537e-05,7.00008407048,-0.0006609013984457486
289.318000000,-7.51749441742,-0.00969743638441,-0.020809501138014438,-7.04611371729,-0.00718774253617,0.000882442207079541,-6.47237023516,0.00559596432846,0.008037556020400325,0.000110588252826,8.00006256676,0.0016264971030538946,9.59200936003e-05,7.00008442927,-0.0006638075642159407
289.369000000,-7.50122207672,-0.0100409699612,-0.01988954139311595,-7.02994631037,-0.00722790588131,0.0012321165527160827,-6.45613320574,0.00564316681885,0.006362493468682727,0.000111152637444,8.00006293101,0.0016351460700971346,9.60850652519e-05,7.00008478705,-0.0006666785949136649
289.420000000,-7.48427116099,-0.0103010133146,-0.01890722078197678,-7.0135246535,-0.00714657746713,0.001208149934402664,-6.43942484774,0.00578738037318,0.0048867851556050265,0.000111743590751,8.00006331117,0.0016439793256269564,9.62618351726e-05,7.00008515788,-0.0006696303841162838
289.474000000,-7.46623829089,-0.0107188512425,-0.01777337839361394,-6.99603236347,-0.00723033283129,0.00028438889222666067,-6.42197270104,0.00581961862064,0.003793943637128809,0.000112363189045,8.0000637104,0.0016533290261430095,9.64209333477e-05,7.00008553113,-0.0006726821626621553
289.525000000,-7.44904297465,-0.010937019129,-0.016577674423608475,-6.97944048945,-0.00717620368236,-0.00015694333234174762,-6.40538206638,0.00576515677358,0.002824764937768808,0.000112942633402,8.00006408448,0.001662156182096926,9.65994981887e-05,7.00008590308,-0.0006756377922950852
289.579000000,-7.43116744338,-0.0114022117224,-0.01537578766422814,-6.96217431594,-0.0071303283997,-0.0002163420900557585,-6.38788270174,0.00591208177395,0.001992968503908274,0.000113571576928,8.00006448921,0.0016715141240953512,9.67774819409e-05,7.00008628932,-0.0006787395640549496
289.634000000,-7.41371856019,-0.0116443072085,-0.013742421611228073,-6.94456022195,-0.00703049098525,-0.0002085872953438869,-6.37010187735,0.00588461729111,0.0012577584071401448,0.00011419909295,8.00006489348,0.0016810370322727485,9.69485427226e-05,7.00008667578,-0.0006818715776310963
289.684000000,-7.39769834986,-0.0118770916608,-0.012807135066787656,-6.92870006991,-0.0070145094835,-6.0540189341639616e-05,-6.35380741833,0.00579314146229,0.0004012599166870092,0.000114772831802,8.00006526326,0.001689697371641922,9.71323591171e-05,7.00008704655,-0.0006847928100398875
289.741000000,-7.3792920024,-0.0120737668067,-0.012280215933373802,-6.91044472909,-0.0069407093548,0.0005377954903619196,-6.33544698084,0.00583970550485,-0.000744889517017861,0.000115421116096,8.00006568168,0.0016995672951329106,9.73117357746e-05,7.00008744836,-0.0006880439008390766
289.795000000,-7.36176042246,-0.0122173218793,-0.01203811803374187,-6.89281460409,-0.00712486166055,0.0013766228521975182,-6.31773688727,0.00560067572046,-0.0028924590680773398,0.000116050065024,8.00006608644,0.0017089288704683814,9.74897057969e-05,7.00008783461,-0.0006911459564255029
289.846000000,-7.34499137084,-0.0125814490214,-0.011485379330643789,-6.87619662394,-0.0069595286182,0.002156228168388358,-6.30340194199,0.00582528068409,-0.00760332807491185,0.000116631691831,8.00006646115,0.0017177624069312696,9.76475778196e-05,7.00008819247,-0.0006940485202326448
289.900000000,-7.32706210302,-0.0126307034722,-0.0104914047539141,-6.85889793589,-0.00696222146988,0.003155296218927789,-6.28678519448,0.0054724773303,-0.014157139095002018,0.000117251336195,8.00006686053,0.0017271191724270041,9.7844544832e-05,7.00008859183,-0.0006971996899483549
289.956000000,-7.3084236782,-0.0129045710123,-0.008106649953600447,-6.84041154443,-0.00698330229366,0.004632551738589568,-6.26838099622,0.00511607722987,-0.019695192695885506,0.00011789391645,8.00006727466,0.001736823490547858,9.80291782661e-05,7.00008899246,-0.0007004164509119364
290.14000000,-7.28906590426,-0.0128654608027,-0.00537305806296928,-6.82146952151,-0.00681432179708,0.006139378639024268,-6.2494293605,0.0048564967796,-0.02353642076529544,0.000118559432839,8.00006770353,0.0017468754659512222,9.82014989172e-05,7.00008939437,-0.0007036988617040766
290.67000000,-7.27160606617,-0.0129726900852,-0.0032624077225606066,-6.80452986069,-0.00670583947514,0.006798357081304925,-6.23253833529,0.00449778865795,-0.025945199475457575,0.000119156118357,8.00006808809,0.0017558884309944345,9.83729459727e-05,7.00008976639,-0.000706685983742104
290.117000000,-7.25441606599,-0.0130294460413,-0.0016401342701827923,-6.78808928046,-0.00659197249435,0.006710356571244908,-6.21587696383,0.00402480767804,-0.027519950686405774,0.000119735585647,8.00006846224,0.001764724971999181,9.85514426091e-05,7.00009013832,-0.0007096421917315975
290.174000000,-7.23526222354,-0.0129954929249,-0.0007472397477078572,-6.76993577305,-0.00652113480255,0.005901768265400728,-6.19734098291,0.00353860563944,-0.028182175090147376,0.000120395393973,8.00006888681,0.0017746103553057712,9.8729022099e-05,7.00009053905,-0.000712890162949417
290.226000000,-7.2188234368,-0.0130252765107,0.00017455952453104392,-6.75337918427,-0.00651436305127,0.0043949410393526525,-6.18049024011,0.00310088508822,-0.028494087846254148,0.000120992084969,8.00006927139,0.001783625910079948,9.89004634219e-05,7.00009091107,-0.0007158774322690147
290.277000000,-7.20256077582,-0.0129943176798,0.001193529884300353,-6.73669527413,-0.00652519557025,0.0027645209657622648,-6.16392771239,0.00255027923494,-0.028781757343888624,0.000121571558412,8.00006964556,0.0017924649888022295,9.90789448119e-05,7.000091283,-0.0007188337543206696
290.327000000,-7.18689532336,-0.0130047847908,0.0022610507939290645,-6.72075596138,-0.00652854365322,0.001375194113075028,-6.14802529085,0.00217279989213,-0.028865915981083876,0.000122139572648,8.00007001098,0.0018009658814500105,9.92301538081e-05,7.0000916265,-0.0007216223051687338
290.379000000,-7.17030893983,-0.0128971352045,0.0035026365521806414,-6.70376172835,-0.006312952158,6.349111169082017e-05,-6.13075196142,0.00158246281296,-0.028640961354441552,0.000122751316934,8.00007040539,0.001810159951770161,9.94151391135e-05,7.00009201266,-0.0007246939446858812
290.437000000,-7.15213199113,-0.0128577018609,0.005721142670393898,-6.68514349139,-0.00626484137181,-0.0010773677293833693,-6.11207345866,0.00098796033957,-0.02869500287954156,0.000123407547979,8.00007082893,0.0018202129757860861,9.96064326455e-05,7.00009242768,-0.0007280257264948696
290.487000000,-7.13620389987,-0.012713390455,0.00790137855978722,-6.66881696644,-0.00618675449763,-0.0012996187676311344,-6.09584666657,0.000415930015807,-0.02939575436276346,0.000123990614108,8.00007120418,0.0018288924012396584,9.97711895132e-05,7.00009278532,-0.0007308986481320773
290.539000000,-7.1199887792,-0.0127781414173,0.0092881685467767,-6.65165370658,-0.00625146005553,-0.0010499377591871959,-6.07881936033,-9.91862295202e-05,-0.02982889285049481,0.000124587315468,8.0000715888,0.0018379130242649078,9.99426194115e-05,7.00009315734,-0.0007338861570000549
290.592000000,-7.10360100578,-0.0123765111271,0.010240119028248045,-6.6343764195,-0.00626410591697,-0.00012283598549179143,-6.06164281748,-0.000548633671498,-0.03021603829319584,0.000125191937028,8.00007197845,0.0018471053169418067,0.000100125938855,7.00009354252,-0.0007369535105092532
290.642000000,-7.08762403511,-0.0124655665931,0.010569284805012243,-6.61860411626,-0.00622899756901,0.001601260802155062,-6.0456676102,-0.00113728916192,-0.030591677805978903,0.00012574845896,8.00007233782,0.0018556032212819996,0.000100278963338,7.00009388715,-0.0007397460241764378
290.692000000,-7.07166318938,-0.0121909095564,0.010435851515804803,-6.60243576908,-0.00616173426251,0.003629598902137365,-6.0292475455,-0.00161487556337,-0.030862744244778403,0.00012633152956,8.00007271309,0.0018642858282483185,0.000100443716553,7.0000942448,-0.0007426190822696207
290.748000000,-7.05355587125,-0.0117143430593,0.010569476365937316,-6.58386042541,-0.00618056433888,0.004896758390527551,-6.01099101148,-0.00215035195902,-0.030568262164898965,0.00012698205797,8.00007313234,0.0018741748135321114,0.000100640210285,7.00009465859,-0.0007459163346718098
290.800000000,-7.03681241756,-0.0117926820438,0.010751049509792231,-6.56695567263,-0.00618930030326,0.005643620315933008,-5.99400831976,-0.00268571873181,-0.03012970085933544,0.000127578768469,8.00007351699,0.001883199663823943,0.000100811632547,7.00009503061,-0.0007489040093662123
290.853000000,-7.01977977614,-0.0114273903058,0.010899350624267801,-6.54977757387,-0.00616010285692,0.005917734621579153,-5.97666365757,-0.0031311460464,-0.029577652998409806,0.000128181199095,8.00007390597,0.001892395055430776,0.000100977853463,7.00009540387,-0.00075192650722651
290.904000000,-7.0034000036,-0.0113068448787,0.010885576586314298,-6.53335436162,-0.00593420407498,0.00585395337212953,-5.96009220738,-0.00355335709632,-0.028515043730009907,0.000128772194733,8.0000742863,0.001901251891981118,0.000101154475165,7.00009577466,-0.0007548794531519389
290.957000000,-6.98668085721,-0.0111381333337,0.010622805585215814,-6.51651211656,-0.00585987508336,0.005538797988871102,-5.94304671229,-0.00396796533101,-0.026549706942306267,0.000129368910493,8.00007467096,0.0019102792699798965,0.000101325895648,7.00009614668,-0.0007578672205417454
291.12000000,-6.96835912711,-0.0108198167895,0.010411522139756862,-6.49871713499,-0.00579238188222,0.005300667652962685,-5.92475784146,-0.00441567892131,-0.023946252205299105,0.000130011529424,8.00007508522,0.0019200020041064867,0.000101510501797,7.00009654733,-0.0007610848488926597
291.68000000,-6.95015018216,-0.0107490636367,0.01017654432570874,-6.48124069116,-0.00566660467533,0.005065950079292881,-5.90659234033,-0.00487170418018,-0.021482778244058923,0.000130654150381,8.00007549948,0.0019297257156376858,0.00010169510747,7.00009694797,-0.0007643025102350616
291.119000000,-6.93363317531,-0.0105347959155,0.009861411211781596,-6.46505694055,-0.00554008796028,0.005038891032298207,-5.89008804426,-0.00508608071397,-0.01918780564612928,0.000131242949881,8.00007587913,0.0019385847636871904,0.00010185466899,7.00009730686,-0.0007672106376968967
291.170000000,-6.91699904847,-0.0104101929379,0.009877937737602975,-6.44843828395,-0.00556903580006,0.005046387983296815,-5.87357586487,-0.00555105315481,-0.016907416006871397,0.000131824628563,8.00007625401,0.0019474393192686255,0.000102012591686,7.00009766478,-0.0007701144043165686
291.223000000,-6.89985504613,-0.0101598267438,0.009916349535317342,-6.43130609487,-0.0055956132877,0.005599642128517181,-5.8567531877,-0.00583295841205,-0.01433777101476863,0.000132421353262,8.0000766387,0.0019564710087511487,0.000102184016747,7.00009803682,-0.0007731023304253041
291.273000000,-6.88366252793,-0.0101845968457,0.009646956632752023,-6.41489708951,-0.00531529865157,0.006365898186434525,-5.8404510666,-0.0059867004131,-0.011949932100225836,0.000132995143832,8.00007700866,0.0019651560747590315,0.00010236759658,7.00009840746,-0.0007760242559625523
291.331000000,-6.86459204622,-0.00986838500044,0.009649821801400104,-6.39620557032,-0.00507703895003,0.007100573314845619,-5.82163489265,-0.00636921169497,-0.009303568007421844,0.000133660710119,8.0000774377,0.0019752318269660872,0.000102540052794,7.0000988095,-0.000779308104611248
291.387000000,-6.84632872595,-0.00973063035254,0.009710948418413818,-6.37779810819,-0.00492641980532,0.007493112204496354,-5.80302860761,-0.00648465105071,-0.0073184236323184425,0.000134318385451,8.00007786182,0.00198513746708008,0.000102738149996,7.00009922424,-0.0007826100478549397
291.437000000,-6.83082324209,-0.00958673515231,0.008924117887894446,-6.36152303798,-0.00474399278875,0.007939882104731982,-5.78709501884,-0.00661898028794,-0.0059706206940193214,0.000134877138363,8.00007822198,0.001993648713649714,0.000102908223102,7.00009958077,-0.0007854479028222299
291.492000000,-6.81325940318,-0.00953173861114,0.007409083010041695,-6.34313639045,-0.00480675519038,0.008426974747035453,-5.76915430364,-0.00675035622011,-0.0046045680848849765,0.00013551977459,8.0000786363,0.0020033798286690934,0.000103092827136,7.00009998142,-0.0007886657876648542
291.545000000,-6.7965189997,-0.00931941835878,0.006331732143599839,-6.32598255154,-0.00449517915867,0.008869286319124516,-5.7518642757,-0.00690992026848,-0.0038962152133385393,0.000136122232261,8.00007902537,0.002012586644487835,0.000103259086934,7.00010035471,-0.0007916887572366352
291.598000000,-6.77931902259,-0.00915263420599,0.005566799562009677,-6.30870041498,-0.00467297291772,0.009255421278262968,-5.7347726958,-0.00683267522426,-0.003723303760047792,0.000136736183504,8.00007942052,0.0020218021642664577,0.000103423548177,7.0001007269,-0.0007947080651173414
291.650000000,-6.76233038257,-0.00905435711873,0.005405491649032465,-6.29183469728,-0.00440444995831,0.00947175118870448,-5.71782307646,-0.00692954462706,-0.004277359831442981,0.000137332922456,8.00007980526,0.0020308407958617137,0.000103594972725,7.00010109893,-0.000797696186715951
291.706000000,-6.74377788476,-0.00882908483355,0.005586873139668853,-6.27343659951,-0.00419057239224,0.00940419534610332,-5.69960357092,-0.00694444909125,-0.0051422305202810685,0.000137975566329,8.00008021961,0.002040575650608993,0.000103779583894,7.00010149959,-0.0008009141878933962
291.758000000,-6.72635938666,-0.00888171127363,0.005849065269254364,-6.25655502286,-0.00403332925135,0.009072535293918204,-5.68252058539,-0.00703330017389,-0.005389101074350298,0.000138572308853,8.00008060436,0.0020496160350550988,0.00010395100869,7.00010187162,-0.0008039023537698664
291.808000000,-6.70942419348,-0.00875491550723,0.006040410887644863,-6.24001410128,-0.00380905644773,0.008847075996584934,-5.66589464232,-0.00711131661854,-0.005179951391989599,0.000139151840175,8.00008097872,0.0020584794450489814,0.000104129380564,7.00010224349,-0.0008068592881969602
291.862000000,-6.69197121088,-0.0085309240711,0.005795203844021252,-6.22299141157,-0.00364632815719,0.008551813934936401,-5.64887423817,-0.00720160832646,-0.00454824338346868,0.000139765799048,8.00008137389,0.0020676993362712436,0.000104293858804,7.00010261569,-0.0008098787472971897
291.914000000,-6.67486009302,-0.0084954244081,0.005124321520586111,-6.20637983273,-0.00353525636607,0.007842114880367,-5.63226872577,-0.00719892815402,-0.003611336305315773,0.000140345334227,8.00008174826,0.0020765644005979,0.000104472224663,7.00010298756,-0.0008128357048348802
291.966000000,-6.65711425781,-0.00845690039888,0.004128437855203241,-6.18902155042,-0.00350301948095,0.006196988498091158,-5.6150345602,-0.00724036171956,-0.0026117106225472687,0.000140959296094,8.00008214345,0.002085786014471516,0.00010463670979,7.00010335977,-0.000815855220794248
292.22000000,-6.63918913531,-0.00838255223386,0.003649555813962983,-6.17079993747,-0.00333311653761,0.004538823207257531,-5.59698170412,-0.00746270818982,-0.002027503044107745,0.00014160195118,8.00008255784,0.0020955263940127962,0.00010482132229,7.00010376042,-0.0008190733541011773
292.78000000,-6.62154340141,-0.008351107456,0.004454956654356217,-6.15265846885,-0.00317549593707,0.002881496602352026,-5.57889166099,-0.00741880604873,-0.0018455588439860186,0.000142244608246,8.00008297223,0.002105267752969427,0.000105005935129,7.00010416108,-0.000822291509446261
292.128000000,-6.60559681486,-0.00833010210493,0.005215074343894212,-6.13646999435,-0.00307771969839,0.0014439712711168825,-5.56252831277,-0.00748425790965,-0.001639068960811852,0.000142818425938,8.00008334228,0.002113966176354808,0.000105189411274,7.00010453165,-0.0008252135027767508
292.178000000,-6.59060380561,-0.00826189332209,0.005835594541695478,-6.1211748237,-0.00307910325506,0.0006162751228332574,-5.54712844306,-0.00751289637235,-0.0012441258175753815,0.000143361349559,8.00008369245,0.0021221461327772147,0.000105335853116,7.00010486198,-0.0008278923693203752
292.232000000,-6.57183716935,-0.00820486226803,0.005832847766501675,-6.10276832149,-0.00311231807134,-0.0002453251276323959,-5.52868810743,-0.0076244671602,-0.0005672429526864563,0.000144011940416,8.0000841119,0.0021320614947722806,0.000105532252591,7.00010527572,-0.0008311901362495935
292.288000000,-6.55360125733,-0.00811488136239,0.005009831681078173,-6.0849093406,-0.00297809305835,-0.0004675628294708258,-5.51087567819,-0.0077221258518,-0.0002641839848487088,0.000144646675809,8.00008452128,0.0021416351842357155,0.000105705074514,7.00010566329,-0.0008343287996176204
292.338000000,-6.5368006394,-0.00793943303216,0.004316406069400189,-6.0689530366,-0.00312318641191,-7.041224452091254e-05,-5.49425743058,-0.0076704463423,0.00019200928214239727,0.000145228399038,8.00008489629,0.002150508323929561,0.00010586307136,7.00010602127,-0.000837233223490701
292.391000000,-6.51946032781,-0.00790244137048,0.003674645094187005,-6.05167987791,-0.0030963087806,0.0006091434116963321,-5.47691215094,-0.00771359439093,6.325339374592395e-05,0.000145840200085,8.00008529093,0.002159735670276607,0.000106047924589,7.00010640736,-0.0008403055582473207
