Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
232.168000000,-9.79931839732,-1.98106793201e-05,-0.005890128409653237,-7.72966816113,-0.00380079789951,-0.01061282852122,-0.00241473744316,-0.000103337453368,-0.004043009023892544,8.90252129127e-05,8.00005371645,0.0011559475129855755,9.00026843195,7.00012149959,-0.0002866332312432095
232.219000000,-9.79916853285,-1.23519203585e-05,-0.006448720484082712,-7.71297425743,-0.00394621725459,-0.013222044446080787,-0.00241863249159,-0.000104266109574,-0.004077032457874183,8.96175561988e-05,8.00005409991,0.001163804258110986,9.00026877298,7.00012214438,-0.000288561539733891
232.269000000,-9.79916772511,-7.43339651134e-06,-0.006485051845048211,-7.69695878708,-0.00428687746905,-0.01476509387023147,-0.00241912811074,-0.000104766599601,-0.004150025862679926,9.0164844586e-05,8.00005445495,0.0011712035499983186,9.00026908287,7.00012274568,-0.00029036609320044857
232.325000000,-9.79915628296,-1.40132759762e-06,-0.00664280949811597,-7.67899649396,-0.00445685467224,-0.015841908679340325,-0.00242261348213,-0.000104873776982,-0.004208500939164118,9.08027495291e-05,8.00005486792,0.001179667778846353,9.00026945029,7.00012344008,-0.00029244049463738843
232.383000000,-9.7991528058,-2.65093970487e-06,-0.006846673255585613,-7.66017384972,-0.00478789647129,-0.016305508645231295,-0.00242114083518,-0.000106043576494,-0.004273845510530544,9.14830037713e-05,8.00005530748,0.001188446352411538,9.00026985129,7.00012416958,-0.0002946089301553647
232.434000000,-9.79915512987,-2.53558262262e-06,-0.006937369386654087,-7.64373125457,-0.00522832058667,-0.016360798550360194,-0.00242286109592,-0.00010634946568,-0.004353178404435414,9.20552101603e-05,8.00005567794,0.0011961532495313144,9.00027017713,7.00012479788,-0.0002964868250920548
232.488000000,-9.79915745148,-2.51265669425e-06,-0.006984040564235505,-7.62603213822,-0.00545050266862,-0.016662148673503418,-0.00242345925613,-0.000106402814747,-0.004418334632652518,9.26703703645e-05,8.00005607629,0.0012043198924463034,9.00027053166,7.00012546762,-0.0002984842058057917
232.541000000,-9.7991599511,-2.38708593526e-06,-0.007018439183772146,-7.608852928,-0.00579287446372,-0.01707385748320025,-0.00242959890167,-0.000107049523684,-0.0044898565245168175,9.32632182515e-05,8.00005646085,0.0012123313772760948,9.0002708681,7.00012611855,-0.0003004324669501295
232.591000000,-9.79916237641,-2.288871239e-06,-0.007048040068879765,-7.59241563527,-0.00587985392807,-0.017307594201576664,-0.00243065040404,-0.000105616074042,-0.004577120479983054,9.38523275075e-05,8.00005684143,0.0012199062529655931,9.00027121682,7.00012674887,-0.0003023017722363732
232.642000000,-9.79916464253,-2.19492009352e-06,-0.007077136504267037,-7.57609282611,-0.00637875789084,-0.01754054045330908,-0.00243345917029,-0.00010390838104,-0.0046618018416805474,9.44023125512e-05,8.00005719834,0.0012274619273649346,9.00027152478,7.0001273586,-0.0003041283256563574
232.696000000,-9.79916740285,-2.03851543244e-06,-0.0071090813083307105,-7.55809177373,-0.00666599168131,-0.017815103002991384,-0.00243364066176,-0.000102328896815,-0.004755502110729576,9.50396822619e-05,8.00005761028,0.0012357915512040138,9.00027189756,7.00012804694,-0.0003061716519779048
232.755000000,-9.79917013514,-1.93952481123e-06,-0.007143159750297757,-7.53874076658,-0.00703468718679,-0.01838623623827556,-0.00243570678986,-0.000100977831783,-0.004818875781544896,9.5720425917e-05,8.00005805094,0.0012447275933010497,9.00027229398,7.00012878258,-0.0003083601588274411
232.811000000,-9.79917267626,-1.81086396935e-06,-0.007175589445152686,-7.52055670471,-0.00727750743169,-0.01855012207072936,-0.0024432732989,-0.000100397208901,-0.004893609424321117,9.63583087435e-05,8.00005846395,0.0012532064814583237,9.00027266187,7.00012947703,-0.00031042772522162586
232.864000000,-9.79917511823,-1.73277423138e-06,-0.007206120917021817,-7.50355853205,-0.00763345740739,-0.017951781019312073,-0.00244167588354,-9.98178502518e-05,-0.004981476199114221,9.6953334441e-05,8.00005884932,0.0012612279408207507,9.00027300121,7.00013013028,-0.00031237447660865654
232.915000000,-9.79917765851,-1.5932147597e-06,-0.007235921612836553,-7.48718468247,-0.00792367721785,-0.016810691251455238,-0.00244064332222,-9.7201107998e-05,-0.005068864116634969,9.75429423434e-05,8.00005923099,0.0012689574494065298,9.00027334518,7.00013076672,-0.0003142661737403137
232.968000000,-9.79918008269,-1.52613317319e-06,-0.00726648369625284,-7.46996496016,-0.0081789984949,-0.01523251506810712,-0.00244387580912,-9.71070880791e-05,-0.005173025692896086,9.81379661873e-05,8.00005961637,0.0012769818598628566,9.00027368458,7.00013141998,-0.00031621212736876567
233.19000000,-9.79918258403,-1.40675992441e-06,-0.007296227004947477,-7.45338318989,-0.00842620121961,-0.013785817437083467,-0.00244396413339,-9.5924416819e-05,-0.005247635607541262,9.8727568285e-05,8.00005999805,0.0012847142095497018,9.0002740286,7.00013205643,-0.0003181031206356551
233.74000000,-9.79918492462,-1.37567507925e-06,-0.007327794690313304,-7.43562347828,-0.00863375573306,-0.012436568706308064,-0.00244381575515,-9.42458147248e-05,-0.005328135797175048,9.93453264854e-05,8.00006039808,0.0012930447688140362,9.00027438114,7.00013273436,-0.0003201222949788314
233.125000000,-9.79918742508,-1.2599657606e-06,-0.007357627751684393,-7.4192225308,-0.00879469928904,-0.011108580820157345,-0.00244603796752,-9.35743322527e-05,-0.0054060328829066105,9.99154275931e-05,8.00006076806,0.0013007696398392855,9.00027470482,7.00013336064,-0.00032199140626207106
233.177000000,-9.79918983241,-1.20688881768e-06,-0.007387707184185303,-7.40224625514,-0.00894046925011,-0.009078598209423965,-0.00244714410243,-9.27096660798e-05,-0.005485721374853272,0.000100507735923,8.00006115161,0.0013086531306528556,9.0002750466,7.0001340055,-0.0003239087994019681
233.227000000,-9.79919219088,-1.1373887474e-06,-0.007416738418977349,-7.38591648562,-0.00900149026757,-0.0072328122743524036,-0.0024510388158,-9.14247810211e-05,-0.005590658910223159,0.000101096797468,8.00006153223,0.0013162450701296674,9.00027539569,7.00013463587,-0.00032577333996663987
233.278000000,-9.79919434392,-1.0840583013e-06,-0.007446330946587517,-7.3691888935,-0.0092198208403,-0.006082403286979322,-0.00245349732422,-8.97875878302e-05,-0.005704648222303382,0.000101668990169,8.00006190277,0.0013239750329202373,9.00027572201,7.00013526421,-0.00032764393868458825
233.329000000,-9.79919678194,-1.01267935249e-06,-0.0074760200966419695,-7.35238616143,-0.00937014415503,-0.0052278637204351336,-0.00245565842658,-8.97077213143e-05,-0.0058265213333445805,0.000102239088029,8.00006227278,0.0013317054466033924,9.00027604576,7.00013589049,-0.00032951209486842265
233.382000000,-9.79919915147,-9.66957022953e-07,-0.007506827337515312,-7.33489490945,-0.00939391260651,-0.004462004420457206,-0.00245586853301,-8.96832849636e-05,-0.005934668738010045,0.000102853592007,8.0000626699,0.0013397519372988864,9.00027640569,7.00013655394,-0.00033147712995777707
233.433000000,-9.7992015469,-9.18685056833e-07,-0.007536437842788879,-7.31797860033,-0.00944490502294,-0.004167016060504489,-0.00246015274071,-8.95695594449e-05,-0.00602312876894791,0.000103423688257,8.00006303992,0.0013474851701006036,9.00027672946,7.00013718022,-0.0003333448960677645
233.483000000,-9.79920384026,-9.02945336507e-07,-0.007565399606038884,-7.30148332959,-0.00952912000222,-0.0043346146065563395,-0.00246173418682,-8.79091992946e-05,-0.0060933565951671285,0.000104012730983,8.00006342055,0.0013550839321184696,9.00027707862,7.00013781061,-0.00033520848097208923
233.534000000,-9.79920596514,-8.77697916948e-07,-0.00759446238046892,-7.28521252818,-0.00956464480555,-0.004260406723863783,-0.0024665536503,-8.80164950235e-05,-0.00617630576184182,0.000104562720033,8.00006377757,0.0013626634011343903,9.00027738691,7.00013842036,-0.0003370296132857568
233.590000000,-9.79920846328,-8.90387829499e-07,-0.007627091567516921,-7.26656896693,-0.00966351072692,-0.004130505501580405,-0.00246580446954,-8.68720072276e-05,-0.006250002262878672,0.000105222773692,8.00006420421,0.0013713229918950252,9.00027777319,7.00013913343,-0.00033914133493772463
233.642000000,-9.79921056288,-8.71984484844e-07,-0.007657115827055163,-7.24975341741,-0.00975564887009,-0.0039346850324129025,-0.00247111382145,-8.60018392712e-05,-0.006345760389484726,0.000105815064582,8.0000645878,0.0013792193418731215,9.0002781151,7.00013977831,-0.0003410570028663769
233.695000000,-9.79921287816,-8.61687708088e-07,-0.007688395731552398,-7.23214997068,-0.00984204147875,-0.0035937804197090396,-0.00247540902568,-8.65828168883e-05,-0.006448315671850378,0.000106430178749,8.00006498626,0.0013874208389890682,9.00027847021,7.00014044811,-0.00034304606752135825
233.748000000,-9.79921523892,-8.38143893866e-07,-0.00771866671031674,-7.21534228743,-0.00975433742786,-0.002343496291673214,-0.00247728589269,-8.58669891787e-05,-0.006529286980513885,0.000107022465969,8.00006536986,0.0013953201074195316,9.00027881213,7.00014109299,-0.0003449614737640429
233.799000000,-9.79921717059,-8.827436449e-07,-0.007747973805573139,-7.19880921609,-0.00991515744464,-0.0007303168079882737,-0.00248186195836,-8.60190723828e-05,-0.006628560051763355,0.000107612025653,8.0000657516,0.0014030736241530876,9.00027915637,7.00014172948,-0.00034684954600121986
233.858000000,-9.7992197563,-8.70552728814e-07,-0.007782339273059865,-7.17987775183,-0.00982766786093,0.000909470356312363,-0.00248157941714,-8.51921840795e-05,-0.006715102131765958,0.000108275330691,8.00006618122,0.0014120348835889248,9.0002795354,7.00014245704,-0.0003490130646123377
233.914000000,-9.7992222549,-8.86713687708e-07,-0.007814847619839185,-7.16174937825,-0.00979208559053,0.002144858263010603,-0.00248477923692,-8.48487202721e-05,-0.006825361937979989,0.000108913172478,8.00006659434,0.0014205466408580946,9.00027990365,7.00014315153,-0.0003510754430742217
233.964000000,-9.79922437608,-7.87287798484e-07,-0.007819375198744108,-7.1453286711,-0.00967278529909,0.0034431581495396823,-0.00248484169355,-8.40679227643e-05,-0.006899848916616268,0.00010948271702,8.00006696332,0.0014281477474408072,9.0002802325,7.00014377173,-0.0003529166175790877
234.22000000,-9.79922658884,-7.94652655042e-07,-0.007841074304468494,-7.12668848955,-0.00973651880907,0.0047045941971970125,-0.0024880956802,-8.49821152125e-05,-0.0069806345121497014,0.000110143290197,8.00006739109,0.0014369668432599337,9.00028061387,7.0001444909,-0.00035505258534046806
234.73000000,-9.79922841497,-8.01411619295e-07,-0.007864741644560191,-7.11029970441,-0.00962989755682,0.005093183434343338,-0.00249235329867,-8.44970501715e-05,-0.007051079707603847,0.00011071337724,8.00006776118,0.0014447173275014035,9.00028093773,7.00014511719,-0.0003569188444558849
234.125000000,-9.79923039773,-8.32858475089e-07,-0.00788983305173402,-7.09342884929,-0.00961248038985,0.0055544433012630805,-0.0024916664938,-8.60697672875e-05,-0.00710750772369418,0.000111305652775,8.00006814481,0.00145262693677012,9.0002812797,7.00014576208,-0.0003588335564299336
234.182000000,-9.79923230457,-8.91137309036e-07,-0.007917530405634704,-7.0745659726,-0.00953775555918,0.006599949661045087,-0.00249638473297,-8.44776063515e-05,-0.007182153939257761,0.000111965673094,8.00006857151,0.0014613043576888556,9.00028166609,7.00014647517,-0.0003609440036391807
234.233000000,-9.79923423813,-9.34244079744e-07,-0.00794199104804124,-7.05807489475,-0.00947754214164,0.008049054838296679,-0.00249453242133,-8.50782777485e-05,-0.007237552392478586,0.000112535208991,8.00006894051,0.00146891251603483,9.00028199496,7.00014709538,-0.00036278478943469757
234.284000000,-9.79923597948,-9.81657046161e-07,-0.007967422903686452,-7.04103316283,-0.00927046030041,0.009917434172695009,-0.00249839948518,-8.4370162758e-05,-0.0073076679021759645,0.000113127478287,8.00006932415,0.0014768264707152748,9.00028233695,7.00014774027,-0.00036469929059016295
234.334000000,-9.79923789928,-1.03266049183e-06,-0.007991912917351632,-7.02467657859,-0.00901948344977,0.011264957788447709,-0.00250288207714,-8.38466555426e-05,-0.007384586089628458,0.000113696921867,8.00006969294,0.001484437455015656,9.00028266574,7.00014836024,-0.0003665402410058162
234.392000000,-9.79923983974,-1.09544049765e-06,-0.008020299592628323,-7.00563377112,-0.00888142763321,0.012459626083851129,-0.00250611583393,-8.45341142568e-05,-0.0074692708050429005,0.000114357570661,8.00007012098,0.0014932676769422546,9.00028304724,7.00014907967,-0.00036867536728878077
234.444000000,-9.79924181858,-1.13719379176e-06,-0.008045885996734212,-6.98878816957,-0.00861380494265,0.013307895524386795,-0.0025108153743,-8.45421279289e-05,-0.007550533804218347,0.00011494983478,8.00007050464,0.001501185992590308,9.00028338924,7.00014972456,-0.0003705896870568541
234.495000000,-9.79924340517,-1.2425311563e-06,-0.008070623516853911,-6.97216377893,-0.00847287658669,0.013736875976127993,-0.00251460805729,-8.30377046644e-05,-0.007632584720557208,0.000115539358276,8.00007088643,0.0015089581879141854,9.00028373358,7.00015036107,-0.00037247677684789255
234.552000000,-9.79924563244,-1.27791374176e-06,-0.00809880247617508,-6.9536737546,-0.00811486972939,0.013944272518087426,-0.0025124513708,-8.34489101115e-05,-0.007692807255732265,0.000116179916486,8.00007130149,0.0015176362452658247,9.00028409956,7.00015106396,-0.0003745654147681814
234.609000000,-9.79924741427,-1.40091102074e-06,-0.00812649302184555,-6.93525594056,-0.00795924816261,0.01383478849374373,-0.00251283965108,-8.24062525508e-05,-0.007748716921567586,0.000116818289945,8.00007171578,0.0015263152063814032,9.00028446286,7.00015176454,-0.00037665204577324993
234.665000000,-9.79924961851,-1.44807260269e-06,-0.008154174174182955,-6.91705862993,-0.0076562825765,0.01300640752497199,-0.00251739589166,-8.24971999862e-05,-0.007837390740788642,0.000117456106439,8.00007212898,0.0015348490317379406,9.00028483118,7.00015245905,-0.00037871339452326776
234.717000000,-9.79925118016,-1.5697006819e-06,-0.008179448412311881,-6.90001953264,-0.00739127675428,0.012342926342171892,-0.00251973922557,-8.27249788924e-05,-0.00791935859515427,0.000118048362919,8.00007251267,0.0015427747627406853,9.0002851732,7.00015310395,-0.0003806274582562955
234.774000000,-9.7992533736,-1.62447222113e-06,-0.008207655923785239,-6.88177966313,-0.00725081769295,0.012422151826588386,-0.00252273011917,-8.17361167834e-05,-0.008000745802661833,0.000118708351156,8.00007293941,0.0015514698552544458,9.00028555966,7.00015381706,-0.00038273725061381753
234.831000000,-9.79925512125,-1.7676298158e-06,-0.008235373537807615,-6.863233615,-0.00694462599279,0.012729110157437757,-0.00252665600853,-8.23120957219e-05,-0.008089363762050822,0.000119366238973,8.00007336562,0.0015601656992826677,9.00028594353,7.00015452811,-0.0003848447670131531
234.885000000,-9.7992569759,-1.86846277948e-06,-0.008261874332988141,-6.84547963645,-0.00676558227921,0.013070613481866786,-0.00252757394068,-8.20907945818e-05,-0.008160172674028526,0.000119961795892,8.00007375231,0.0015683905960072412,9.0002862782,7.00015518747,-0.00038681107488981677
234.938000000,-9.79925887551,-1.95011792424e-06,-0.008288021398209023,-6.828459345,-0.00662369271891,0.013556574741779856,-0.00253167707781,-8.14585876451e-05,-0.008234520818439632,0.000120576217728,8.00007414955,0.001576480484680283,9.00028663836,7.00015585098,-0.00038877351310909354
234.991000000,-9.79926077843,-2.03550695992e-06,-0.008313671146153345,-6.81147841374,-0.0063079742563,0.013812992246572023,-0.0025336854723,-8.00367332948e-05,-0.00829607240260712,0.000121168464799,8.00007453326,0.0015844136029623417,9.00028698039,7.00015649588,-0.00039068737246359623
235.51000000,-9.79926278937,-2.17090067457e-06,-0.008343595610100786,-6.791394593,-0.00609386054421,0.01382434354982393,-0.00253578173252,-7.84034585925e-05,-0.008387573456320263,0.000121871898281,8.000074989,0.0015937262648086695,9.00028739059,7.00015725655,-0.0003929419422843941
235.101000000,-9.79926456705,-2.29674751544e-06,-0.008368578153831569,-6.77453551661,-0.00590546609127,0.013834197287328305,-0.00254025167929,-7.78375048786e-05,-0.008472513361426352,0.000122444068528,8.00007535974,0.0016015050844060993,9.00028771709,7.00015788491,-0.0003948094124207201
235.151000000,-9.79926624982,-2.39147555741e-06,-0.008393249610051263,-6.75813811029,-0.0056185573682,0.013710690117517455,-0.00254347922666,-7.74652948315e-05,-0.008556939607389619,0.00012301357638,8.00007572882,0.0016091372340759603,9.00028804602,7.00015850514,-0.00039664941556884735
235.206000000,-9.79926805796,-2.51920190111e-06,-0.008419788520778255,-6.74045381116,-0.00536271582386,0.01382671470485939,-0.00254247714243,-7.84366997736e-05,-0.008626158325608145,0.000123628551226,8.0000761272,0.0016173815656012375,9.00028840117,7.00015917473,-0.00039863688265759215
235.257000000,-9.79926959324,-2.66212101244e-06,-0.008444248525005797,-6.72410756325,-0.00515911299207,0.013866083572187353,-0.00254650911142,-7.57598565285e-05,-0.008710351818774017,0.000124198056066,8.00007649629,0.0016250164063978318,9.00028873011,7.00015979496,-0.00040047682420825403
235.308000000,-9.79927142744,-2.78171566989e-06,-0.008470393032654462,-6.70706344263,-0.00485294718119,0.014088158247050323,-0.00254557318628,-7.54704093145e-05,-0.008784601088244587,0.000124790862872,8.00007688114,0.0016331052373227458,9.00028906712,7.00016044594,-0.00040241567494578415
235.360000000,-9.79927317021,-2.92766629465e-06,-0.00849540426589638,-6.69044385624,-0.00477454479782,0.01457106562838027,-0.0025455626091,-7.63579628382e-05,-0.008853406234565608,0.000125382529613,8.00007726378,0.001640901169795313,9.0002894142,7.00016108478,-0.00040430410924583446
235.413000000,-9.79927469762,-3.09350674735e-06,-0.008521329512764091,-6.67326273625,-0.00439369816028,0.015232769655928192,-0.00254823574755,-7.59398771446e-05,-0.008936305998904697,0.000125975335324,8.00007764864,0.001648992844144152,9.00028975122,7.00016173576,-0.0004062428955782527
235.468000000,-9.79927671847,-3.2224460162e-06,-0.008548537424169408,-6.65547362805,-0.00424712003934,0.015731939683388922,-0.00255531596212,-7.2202462735e-05,-0.009029490590090327,0.000126612553408,8.0000780608,0.001657402793914978,9.00029012462,7.00016242421,-0.00040827847231298265
235.519000000,-9.79927832652,-3.3551644715e-06,-0.008573707558083513,-6.63903335096,-0.00384589039705,0.01603596530254764,-0.00255159967446,-7.42748446632e-05,-0.009053372884506044,0.000127202026473,8.00007844267,0.0016652021156084447,9.00029046904,7.00016306075,-0.0004101648803506285
235.577000000,-9.79928029864,-3.52188198674e-06,-0.008602270663310171,-6.62011427025,-0.00348954772971,0.016263387075656447,-0.00255267932383,-7.30267360167e-05,-0.009091839913507581,0.00012784314502,8.00007885897,0.001674057707434609,9.00029083001,7.00016376971,-0.0004122778938017139
235.629000000,-9.79928173173,-3.71935511291e-06,-0.00862764583603471,-6.60329496876,-0.00326976513503,0.016450414931097068,-0.00255522623745,-7.04554732179e-05,-0.00912933767460024,0.000128435374269,8.00007924274,0.0016820079937074287,9.00029117207,7.00016441463,-0.0004141913720086335
235.684000000,-9.7992837211,-3.86620958062e-06,-0.008654880192968019,-6.58565731164,-0.00289267666353,0.016943810702283877,-0.00255349720511,-7.09915276629e-05,-0.009157313530981055,0.00012907258165,8.00007965492,0.0016904240625002392,9.00029154549,7.00016510308,-0.0004162268339461227
235.734000000,-9.79928532294,-4.00589130643e-06,-0.00867910082777247,-6.56987718852,-0.00294492059835,0.01721560414962376,-0.00255400697887,-6.99948255944e-05,-0.009185436427156522,0.000129619828346,8.0000800103,0.00169791273480494,9.0002918562,7.00016570446,-0.0004180182474863977
235.787000000,-9.79928704691,-4.18219545055e-06,-0.00870570824374577,-6.55255015184,-0.00238250061468,0.01739571325490282,-0.00255715972834,-6.67942051449e-05,-0.009222939431471056,0.000130254267284,8.00008042059,0.0017061835607521405,9.00029223199,7.00016638455,-0.00042002653792626836
235.838000000,-9.79928850575,-4.37150599202e-06,-0.00873074589580825,-6.53579244311,-0.00219801764094,0.017185479482109467,-0.00255901100219,-6.44759967476e-05,-0.00926017020817589,0.000130826431187,8.0000807914,0.0017139817157215212,9.00029255849,7.00016701291,-0.00042189358135817233
235.890000000,-9.79929028368,-4.52834051853e-06,-0.008756499420416706,-6.51890853593,-0.00186911577706,0.01661540391892827,-0.00255787585929,-6.48063357095e-05,-0.009288745095970722,0.00013141865213,8.00008117519,0.0017219389683082197,9.00029290056,7.00016765783,-0.00042380692873656437
235.944000000,-9.79929198494,-4.71775543111e-06,-0.00878312543611446,-6.50090346544,-0.00168146557582,0.015707124417700995,-0.00255800582803,-6.3482436974e-05,-0.00932054001057484,0.000132033693248,8.00008157387,0.0017302036590516082,9.00029325584,7.00016832768,-0.00042579369610622837
235.994000000,-9.79929342084,-4.9186436973e-06,-0.00880766490003608,-6.48463386279,-0.00149645034423,0.014526636716756284,-0.00256094644351,-6.09355245343e-05,-0.009355603746010313,0.000132603089723,8.0000819428,0.0017378576255713757,9.00029358471,7.00016894767,-0.0004276335471986136
236.45000000,-9.79929511432,-5.0993132483e-06,-0.008832344797232966,-6.46829673262,-0.00110111442169,0.01322176418111628,-0.00256232484451,-5.98608766775e-05,-0.00938633906589474,0.000133172572779,8.00008231196,0.0017455127194156124,9.00029391367,7.00016956791,-0.0004294730885049278
236.95000000,-9.79929664284,-5.27809829762e-06,-0.008857579290678347,-6.45169776982,-0.00104390556445,0.011565735798066856,-0.00255224716467,-5.72684022755e-05,-0.008732074134956505,0.000133762018933,8.00008269387,0.0017533271158121449,9.00029425812,7.00017020447,-0.00043135923016355404
236.145000000,-9.79929808553,-5.48008689103e-06,-0.00888167549596976,-6.43586140662,-0.000657594615622,0.010121950244903151,-0.00255025563148,-5.87320426738e-05,-0.0072324214531017976,0.000134311447097,8.00008305007,0.0017608268876272502,9.00029457152,7.00017080815,-0.0004331523889742953
236.196000000,-9.79929982043,-5.65957210673e-06,-0.008906948278375524,-6.41928300804,-0.000727743328533,0.008730104838775921,-0.0025398755631,-5.40400262949e-05,-0.006194754231190038,0.000134900888685,8.00008343199,0.001768643887767199,9.00029491598,7.0001714447,-0.0004350384875250321
236.247000000,-9.79930304961,-2.05931601534e-07,-0.008506562940660397,-6.40256872168,-0.000421693696217,0.007219521811581046,-0.00253890710046,-5.36436165492e-05,-0.0062321482696365525,0.000135493098928,8.00008381582,0.0017766106236566787,9.00029525806,7.00017208963,-0.00043695166570760307
236.299000000,-9.79929977167,1.29647326299e-06,-0.007835383296899553,-6.38600035813,-0.000210220128213,0.006037431203499332,-0.00252935682286,-4.94610281707e-05,-0.005441228484492123,0.000136085307793,8.00008419965,0.0017845787364600188,9.00029560015,7.00017273456,-0.0004388648197239423
236.354000000,-9.79928567003,6.30829572547e-06,-0.007543354367628156,-6.36847490746,-0.000248261111636,0.004834956148474963,-0.00252878866227,-4.98071197489e-05,-0.003543505861280559,0.000136680878022,8.00008458652,0.0017928443429590891,9.0002959348,7.00017339391,-0.00044083019319473296
236.405000000,-9.79928244289,5.96259192072e-06,-0.007698966953029806,-6.35135680471,-8.58969300892e-05,0.0037235393707294555,-0.00255725917225,-4.54451610204e-05,-0.00288561408731258,0.000137273086102,8.00008497037,0.0018008152570342596,9.00029627689,7.00017403883,-0.00044274329491222035
236.462000000,-9.79923247991,5.46109570522e-06,-0.0070295537052892584,-6.33289953043,0.00012971043333,0.003479146069880417,-0.00264220064724,-3.92196326229e-05,-0.003184984657635774,0.00013793298967,8.00008539726,0.0018095598767694518,9.00029666347,7.00017475199,-0.00044485211115421076
236.516000000,-9.79922854251,9.6510971681e-06,-0.005669214753291482,-6.31602458894,2.85439418262e-05,0.003666414420190816,-0.00265114489671,-3.66894309322e-05,-0.0031377100920563137,0.00013854523775,8.00008579408,0.0018176917659315107,9.00029702115,7.00017541349,-0.0004468115111214956
236.567000000,-9.79904344834,1.19393721076e-05,-0.006090964156911199,-6.29955069554,0.00019521054124,0.003632437302996054,-0.0026563284953,-3.35009961874e-05,-0.003312007236806031,0.000139137439648,8.00008617794,0.001825666957888882,9.00029736325,7.00017605842,-0.00044872454245513177
236.623000000,-9.79886159497,2.14727435985e-05,-0.006991952972854575,-6.28129015415,9.42364687789e-05,0.002935061005699464,-0.00264796402794,-3.49712623359e-05,-0.003385255436333578,0.000139775194054,8.00008659133,0.0018342571585024407,9.00029773166,7.00017675296,-0.0004507847037504868
236.677000000,-9.79874790213,2.76029384235e-05,-0.005817334154369955,-6.26350603213,9.64552184757e-05,0.0019565043130119835,-0.00265738309724,-3.0402957564e-05,-0.0035728118930506043,0.000140370768044,8.00008697824,0.0018425316283362957,9.00029806631,7.00017741231,-0.00045274990296706257
236.730000000,-9.79885320421,3.33773381507e-05,-0.004488341396066919,-6.24594159221,0.000202898900128,0.0007685245233754879,-0.00265040470879,-3.02922664695e-05,-0.0036271985010822637,0.000140985105203,8.00008737563,0.0018506702478484753,9.00029842659,7.00017807587,-0.00045471144419862185
236.782000000,-9.79885953117,3.40357081861e-05,-0.004611232219657621,-6.22903606822,0.000210538895179,-0.0003744888552213894,-0.00265279697529,-2.77957785208e-05,-0.0032392030154666427,0.000141577302683,8.00008775951,0.0018586510973036376,9.00029876869,7.0001787208,-0.00045662437723765397
236.833000000,-9.79886025721,3.08610049042e-05,-0.004938482335190799,-6.21258446722,0.000370679138933,-0.001440924707893744,-0.00264891988564,-3.1644415506e-05,-0.0013116363053861364,0.000142147363491,8.00008812988,0.0018664740930413738,9.00029909262,7.00017934711,-0.0004584886982799944
236.883000000,-9.79886419755,3.20484495509e-05,-0.005098999469411338,-6.19631706161,0.000164102244436,-0.0024034263045390096,-0.00272311687247,-2.73986809582e-05,3.140784668917409e-05,0.000142736176789,8.00008851071,0.0018741610106547439,9.00029944218,7.00017997764,-0.000460349384425183
236.934000000,-9.79886694915,3.28849159938e-05,-0.00517953191806126,-6.17941683893,0.000203585926409,-0.003512808522023569,-0.00288630496152,-1.7738198297e-05,-0.00045836163765944983,0.000143308334086,8.00008888164,0.0018819875611320587,9.00029976869,7.000180606,-0.000462215895110857
236.986000000,-9.79886847554,3.3192020415e-05,-0.005231064831792684,-6.16279230193,5.7836005155e-05,-0.004518136439414205,-0.00320625345883,5.33359965097e-07,-0.00016862268403417373,0.000143878394072,8.00008925203,0.0018898144626620199,9.00030009262,7.00018123231,-0.0004640801448377299
237.40000000,-9.79886878649,3.28761714941e-05,-0.005284222855567454,-6.1452245268,0.000142263568138,-0.005196422958338451,-0.00321185103348,2.40865946288e-06,-0.00037518273013967875,0.000144515537868,8.00008966432,0.0018982684907182482,9.00030046612,7.00018192081,-0.0004661149827794041
237.90000000,-9.79886786782,3.20027784801e-05,-0.005331771378323634,-6.12934485788,-9.87306524187e-05,-0.005599047887588714,-0.00320715107488,-1.4543622112e-06,-0.00037310426042887516,0.000145084907664,8.00009003335,0.001905950248484131,9.00030079503,7.00018254081,-0.00046795435362837216
237.144000000,-9.79886898062,3.19912669841e-05,-0.005383689043621861,-6.11169892868,-2.1809555634e-05,-0.006268852972732792,-0.00322648471785,8.73850347669e-06,-0.0006054487832869659,0.000145699916362,8.00009043214,0.001914247801179529,9.00030115035,7.00018321068,-0.0004699405511816035
237.195000000,-9.7988699127,3.20178492975e-05,-0.005431585715801706,-6.09476843282,-0.000210762470829,-0.006951005707020934,-0.00323176062335,9.29384832673e-06,-0.0008282422777177715,0.000146289314,8.00009081414,0.0019220906225867322,9.00030149486,7.00018384727,-0.0004718262401857752
237.249000000,-9.79887259643,3.27712881952e-05,-0.0054834428629108286,-6.07721554116,-0.000247881528511,-0.007363034055133931,-0.00322474208454,2.5066643078e-06,-0.001074453983885295,0.00014688489535,8.00009120112,0.0019303806338106437,9.00030182951,7.00018450661,-0.0004737911386318605
237.303000000,-9.79887507314,3.35293566991e-05,-0.005534123346720254,-6.06005075435,-0.000329753791929,-0.0073487412630372,-0.00323270789641,-8.48859558647e-08,-0.0013214341070800788,0.000147519235714,8.00009161152,0.0019386930376720148,9.00030220542,7.00018518677,-0.000475798806150197
