Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
120.288000000,-8.19191127001,-0.00656468954821,0.001884680002434166,-7.6974372383,-0.00359132158508,0.0008966393680945165,-7.122123323,-0.000396207624216,-0.00879647986421104,9.69724925618e-05,8.00006794935,0.0005002369592816288,-0.000402357988686,6.99980511026,0.008345618006370181
120.344000000,-8.17390476353,-0.00655794267654,0.001786883837734446,-7.67922963888,-0.00382095373988,0.0015510754686798877,-7.10368240636,-0.000544956866853,-0.008696232720835194,9.77207206075e-05,8.00006848012,0.0005042898178349738,-0.000402291797447,6.99980534837,0.008350735065575451
120.398000000,-8.156591525,-0.00650999745334,0.001448281482250838,-7.66088268738,-0.00352167509343,0.0032169137054456187,-7.08625350575,-0.00074132952916,-0.008790295960710471,9.8418762352e-05,8.00006897618,0.0005081262623229274,-0.000402244881407,6.99980552278,0.008355572196454187
120.450000000,-8.13998374955,-0.00644318032525,0.0011462474134670288,-7.64586716786,-0.00344751051532,0.007846593811621533,-7.06924040852,-0.000900731243161,-0.009125870839786157,9.91136054034e-05,8.000069469,0.0005118947359370225,-0.000402175674957,6.9998057412,0.008360292263571005
120.504000000,-8.12296823668,-0.00622640858877,0.0013467147788413154,-7.6313514092,-0.00373027240899,0.015260656586870912,-7.05208021083,-0.000971192388869,-0.009692448842848977,9.9852775314e-05,8.00006999164,0.0005158140374333266,-0.000402062585255,6.99980606283,0.008365155801469236
120.559000000,-8.10528693852,-0.00622115319859,0.0023549740716726757,-7.61372034271,-0.0031379332728,0.023019014459040792,-7.03378184012,-0.00121485770256,-0.011001574958099152,0.000100601127089,8.00007052232,0.0005198779475612995,-0.000401980556451,6.99980629549,0.008370207519065937
120.613000000,-8.08786007051,-0.00634600469831,0.003358904388308044,-7.59701732768,-0.00301906407899,0.028456269699652575,-7.01602103778,-0.00135893537546,-0.012360124681287107,0.000101305218483,8.00007102314,0.0005237961845093647,-0.000401935518099,6.99980642312,0.008375088602494894
120.666000000,-8.07116378688,-0.00625921844221,0.004189578776342534,-7.57997046961,-0.00221293272255,0.032609522384827824,-6.99890178254,-0.00169122616349,-0.013400858523213953,0.00010202356216,8.00007153142,0.0005276496429294794,-0.000401829459698,6.99980669844,0.008379837696657897
120.719000000,-8.05515495329,-0.00618866745665,0.004942064917253372,-7.56307083944,-0.00165514356471,0.03481588572523214,-6.98189021997,-0.00172151879955,-0.014264076837075649,0.000102718549617,8.00007202413,0.0005314309651628634,-0.000401743936865,6.99980691211,0.00838449369736312
120.775000000,-8.0376864318,-0.00604390583632,0.0056878041512832605,-7.54440022489,-0.000898864911878,0.03558191765986596,-6.96377550524,-0.00221692545448,-0.015182008625146024,0.000103487933668,8.00007256901,0.0005355800189961474,-0.000401631555317,6.99980718422,0.008389570568145335
120.829000000,-8.02066985437,-0.00599172185492,0.006256362306022259,-7.52683515574,-0.000285314187333,0.03523974142167791,-6.94616205188,-0.00240850193275,-0.015930117334593704,0.000104192161995,8.00007306975,0.0005395089724863667,-0.000401573372073,6.99980731035,0.00839440364633658
120.887000000,-8.00205256221,-0.00588184871052,0.00666828320365476,-7.50841481903,0.000245002545079,0.034386352208944135,-6.92721916235,-0.00266696059327,-0.016561365340258802,0.000104984988253,8.00007363012,0.0005437387206212773,-0.000401432321383,6.99980764172,0.008399545048359982
120.938000000,-7.98531531099,-0.00562791391169,0.007298283729317586,-7.49170428652,0.000771332309137,0.03308596447342366,-6.91053627732,-0.00303177712417,-0.017063778868511837,0.000105659193788,8.00007410846,0.0005474563789570611,-0.000401353307506,6.99980781086,0.00840409787062549
120.996000000,-7.96693598908,-0.00546929838432,0.008635059891069444,-7.47295911212,0.00134046079252,0.03069640278961591,-6.89158457172,-0.00333832137218,-0.01722366064168122,0.000106434643751,8.00007465809,0.0005516886518219822,-0.000401244882968,6.9998080392,0.008409243204348084
121.47000000,-7.95080681343,-0.00552298634062,0.010332967251105931,-7.45648798867,0.00198288596209,0.028226652454518077,-6.87518680906,-0.00354622413991,-0.016470201533505466,0.000107123865062,8.00007514583,0.0005554140305508964,-0.000401127531308,6.99980829268,0.008413755420240405
121.104000000,-7.9329870633,-0.0052399187613,0.012401586761496457,-7.43797464816,0.00241858676985,0.025496604690760177,-6.85665664961,-0.0039059357888,-0.015645951875305434,0.000107878483167,8.00007568113,0.0005595777372349848,-0.000401031777707,6.99980847831,0.00841881883190562
121.155000000,-7.91647440873,-0.00487412642354,0.014056562728752,-7.42110400826,0.00291592991176,0.02319528153613953,-6.8400478299,-0.00415954635692,-0.014954991007401714,0.000108567758173,8.00007616882,0.0005633081892855513,-0.00040091065272,6.99980873152,0.008423322487383936
121.208000000,-7.89911287156,-0.00462430997346,0.015192156367140362,-7.40370815114,0.0032534742642,0.021474296124021176,-6.82263734192,-0.00455778033324,-0.014393950979459709,0.000109268962283,8.00007666619,0.0005671847879447223,-0.000400819255714,6.99980890069,0.008428023123573637
121.263000000,-7.88102430558,-0.0044060303649,0.015239409179658601,-7.38567795809,0.0036439409161,0.02092858316438,-6.80463747345,-0.0047723514408,-0.013969266167985737,0.000110011773218,8.00007719173,0.0005712130939547086,-0.000400686527239,6.99980916997,0.008432872828314623
121.320000000,-7.86264534337,-0.00407944190477,0.01444868617939103,-7.36704518189,0.00394735870476,0.02028184124456691,-6.78603871017,-0.00505294210566,-0.013739417836091804,0.000110766527789,8.00007772694,0.000575388143418582,-0.000400583286914,6.99980935531,0.008437920227938255
121.377000000,-7.84450029808,-0.0037110947442,0.013537148627744095,-7.34860940185,0.00433409938744,0.018797836388268853,-6.76739452284,-0.00523495404048,-0.013485324223542641,0.000111518632323,8.00007826052,0.0005795655475218947,-0.000400480313621,6.99980953806,0.008442965200295761
121.430000000,-7.8278879529,-0.00357341454867,0.013096360243248442,-7.33175245349,0.00463129035955,0.017090147386938412,-6.75045333573,-0.00537914958581,-0.013109211234716723,0.000112214007924,8.00007875296,0.0005833809125762071,-0.00040036697592,6.99980974908,0.00844755429157377
121.486000000,-7.80982433133,-0.00338344570911,0.012580963408744438,-7.31325611931,0.00493780180038,0.015276237024371841,-6.73212464022,-0.00553917693772,-0.012640293571990938,0.000112986270586,8.00007929877,0.0005875679917435114,-0.000400219063047,6.99981003712,0.008452576196441982
121.539000000,-7.79325460521,-0.00310931678944,0.011447604539923283,-7.29605673816,0.00523284890986,0.013706410514010246,-6.71491573901,-0.00571369803082,-0.011720468301186547,0.000113702587977,8.00007980543,0.0005914633779517608,-0.000400085686952,6.99981029003,0.00845723261297834
121.590000000,-7.77731044023,-0.00288636847273,0.010095704211963425,-7.2795228656,0.00544692205775,0.012434257989135056,-6.69817928931,-0.00589339846577,-0.010571336268873318,0.000114377165217,8.00008028354,0.000595211678519368,-0.000399985935387,6.99981045931,0.008461748425518372
121.644000000,-7.7600933475,-0.0028393960294,0.009063486621347358,-7.26203454005,0.00552630303786,0.011708194530340733,-6.68036189241,-0.00614833070333,-0.009337405467649725,0.000115099509456,8.00008079501,0.0005991844279352137,-0.000399864734782,6.99981066935,0.008466506219414494
121.696000000,-7.74328763859,-0.00260249492634,0.008664585176327315,-7.24494031425,0.00576669647516,0.011089019605304465,-6.66324419581,-0.0064416036772,-0.008573930427929201,0.000115795028515,8.00008128735,0.0006030126091036684,-0.000399745670196,6.99981087832,0.008471106476403941
121.750000000,-7.72601217727,-0.00240663204857,0.008187770565105017,-7.22724424002,0.00586769311042,0.009831419422279653,-6.64565117204,-0.00654345333999,-0.008636317155390396,0.000116517224022,8.00008179842,0.0006069906981825403,-0.000399621381722,6.99981110251,0.008475908936242197
121.807000000,-7.70804064201,-0.00231858457605,0.007782489082428832,-7.20883241425,0.0060382471545,0.008544717808529128,-6.62743482557,-0.0066599001055,-0.008885965685854006,0.000117287185019,8.00008234284,0.0006111939829781634,-0.000399479511092,6.99981136953,0.008480962896720012
121.865000000,-7.68942749031,-0.00225750245049,0.008237594551717619,-7.18992070366,0.00627139230463,0.007733204512176099,-6.60851883608,-0.00677968021993,-0.00885506797592661,0.000118045577565,8.00008288108,0.0006154694875349912,-0.00039938755387,6.99981150861,0.008486153170753808
121.915000000,-7.67385968479,-0.00215604590919,0.008287018433645934,-7.17380814852,0.00636065981379,0.006652192140556827,-6.59222311528,-0.00686552217224,-0.008492089740428513,0.000118711062245,8.00008335097,0.0006190887424763074,-0.000399255803083,6.99981176146,0.00849051163155699
121.969000000,-7.6561186827,-0.00211028211874,0.007484099508999325,-7.15585188032,0.00651405308575,0.004862082113373785,-6.57398300401,-0.00698587124151,-0.007700284189633537,0.000119436887941,8.00008386556,0.0006231495896736172,-0.000399153126958,6.99981192581,0.008495420834996392
122.20000000,-7.639284484,-0.00192360074351,0.006720815092334786,-7.13920746806,0.00655135763473,0.003162213892899253,-6.55722813831,-0.00719568396413,-0.006242861993922804,0.000120129284545,8.00008435452,0.0006269214155803501,-0.00039901732405,6.99981217843,0.00849995573143321
122.73000000,-7.62210516997,-0.0018240432801,0.005689986639145947,-7.12224196859,0.00656233932828,0.0015585383317217201,-6.54033366346,-0.00721729201933,-0.004248809860591849,0.000120825008181,8.00008484671,0.0006307676723775807,-0.000398897736734,6.99981238684,0.008504594950804523
122.125000000,-7.60465789737,-0.00178342373532,0.0043818846389467305,-7.10481190666,0.00654727276708,0.0003096531494847549,-6.52316856394,-0.00746790256883,-0.0026247771610765527,0.00012152406573,8.00008534213,0.0006346885031820429,-0.00039879435439,6.99981255108,0.008509338774659468
122.179000000,-7.58684638123,-0.0016581060134,0.0027295171642772644,-7.0872688081,0.00658162393831,-0.0010419611992270057,-6.5056404365,-0.00734469883039,-0.0013669144476981983,0.000122264065249,8.00008586402,0.0006386912833471392,-0.000398631627448,6.99981286089,0.008514136054924034
122.234000000,-7.56761099516,-0.00158886364927,0.002143262085595542,-7.069528528,0.00654027916894,-0.002643821911152436,-6.4874460051,-0.00727012863834,0.00011404421029416081,0.000122992532577,8.00008637976,0.0006427663126386459,-0.000398517455769,6.99981304371,0.008519069062326376
122.288000000,-7.54914362606,-0.00156576192141,0.0028210286197637028,-7.05204270569,0.00646187837145,-0.004085057511365135,-6.46993320243,-0.00732288193152,0.0017148516438402746,0.000123715240081,8.00008689097,0.0006467712246551511,-0.000398392452519,6.99981325171,0.008523890926260335
122.342000000,-7.53038125531,-0.00148231337762,0.0035260824395927774,-7.03438606475,0.00648708072134,-0.004912576898994588,-6.45279869306,-0.00717418934001,0.00260258157001435,0.000124437770733,8.0000874018,0.0006507788909226349,-0.000398261772029,6.99981347586,0.008528727092953579
122.398000000,-7.51084422953,-0.00140121657867,0.003921735979984349,-7.01614170033,0.00647970913168,-0.005342877626021085,-6.43463656904,-0.00714939815409,0.0032834221313275866,0.000125187201557,8.00008793172,0.0006549378159518306,-0.000398128131868,6.99981369982,0.008533738561217922
122.449000000,-7.49223851865,-0.00135404704734,0.0031301058137060073,-6.99882741162,0.00637101602892,-0.005580671360335761,-6.41725359694,-0.00713809526502,0.0038072549970431862,0.000125903991206,8.000088438,0.0006588779194445989,-0.000397986158112,6.99981394896,0.008538464926737772
122.504000000,-7.47371791873,-0.00130334968115,0.0019754473996460463,-6.9815799196,0.00615752591094,-0.005878585855620378,-6.39987461193,-0.00713198334717,0.004170278148263974,0.00012660596042,8.00008893489,0.0006628179993931179,-0.000397875878635,6.99981411541,0.00854322415935329
122.555000000,-7.45581265112,-0.00133197086046,0.0009731427656902353,-6.96507043137,0.00609755318665,-0.006246058536034435,-6.3832652874,-0.00714834829282,0.00437613512268126,0.00012729593232,8.00008942202,0.0006666144614513519,-0.000397735157272,6.99981436452,0.008547780708371795
122.614000000,-7.43628048735,-0.00129448641771,-0.0003582668590550557,-6.94610051091,0.00591379175355,-0.007209002883030534,-6.3642353837,-0.00677141326545,0.004622368254581874,0.000128078170904,8.00008997546,0.000671006619200449,-0.000397606753767,6.99981456295,0.00855308721938712
122.666000000,-7.41922656171,-0.00124753574372,-0.0007472084968980952,-6.92887708991,0.00572171176422,-0.009260619053515787,-6.34742637858,-0.00686367699763,0.004859096631138815,0.000128774217979,8.00009046742,0.0006748814982930901,-0.00039748005626,6.99981477056,0.008557749707704794
122.717000000,-7.40255262027,-0.00121771334215,-0.000103859139923841,-6.91216936787,0.00555666453297,-0.011604604414405147,-6.33063434901,-0.00671122653804,0.00514172851513014,0.000129446955681,8.00009094388,0.0006786822968262772,-0.000397377388208,6.99981491806,0.008562331362514376
122.773000000,-7.38456098921,-0.00129323753672,0.001601689578423793,-6.89390548451,0.00536042982078,-0.013725283171298426,-6.31205820005,-0.00658540200149,0.005929857229833139,0.00013019660825,8.00009147364,0.0006828607005570277,-0.000397239385613,6.99981514228,0.00856734968819144
122.824000000,-7.36846144192,-0.0011925606126,0.0029414795062510956,-6.87728618747,0.00523367729689,-0.015214118323940344,-6.29527791829,-0.00651467420046,0.007363927910472219,0.000130889407173,8.00009196227,0.0006866705420098995,-0.000397094198291,6.99981539405,0.008571901784672327
122.882000000,-7.34950455156,-0.00109886532299,0.002816099829122635,-6.85855412685,0.00488627935121,-0.016526302765635045,-6.27706327313,-0.0065393932787,0.009653894375929784,0.000131642459547,8.00009249526,0.0006909272743106103,-0.000396975118993,6.99981557313,0.008577027650574902
122.935000000,-7.33243416314,-0.00113341680103,-0.0012153281557073852,-6.84095330343,0.00457127207605,-0.01766765924786926,-6.25982231391,-0.0064385659401,0.01108490992906023,0.00013238283418,8.00009301681,0.000694967932739496,-0.000396807267367,6.99981588152,0.00858184936755912
122.986000000,-7.31654583291,-0.000963779353367,-0.007425859184450155,-6.82452275227,0.00434769748745,-0.018629834158417395,-6.24403722171,-0.00614714066827,0.010622550138004047,0.000133058208072,8.00009349442,0.0006987821695006361,-0.000396697949342,6.99981604748,0.008586448042073562
123.38000000,-7.30065674416,-0.000930475772247,-0.012480770412498269,-6.80771128738,0.0037936629811,-0.01951243724617426,-6.22694286738,-0.00588958991431,0.0068787371282243515,0.00013373112716,8.00009397077,0.0007025981232071767,-0.000396595407034,6.99981619484,0.008591037361589912
123.95000000,-7.28311123034,-0.00138324214743,-0.017171313335480838,-6.78865531317,0.00358890793913,-0.020253283525435713,-6.20714494338,-0.00566594150254,9.238652278864222e-05,0.000134531180343,8.00009453496,0.0007070199729629931,-0.000396431637319,6.9998164776,0.008596327956556148
123.152000000,-7.26547528622,-0.00191789245183,-0.02029563595817901,-6.77057210798,0.00318038921879,-0.02045958718707213,-6.18923594971,-0.00552232669205,-0.005434474822359624,0.000135281053408,8.00009506456,0.000711218099219821,-0.000396294252172,6.99981670048,0.008601364383032656
123.204000000,-7.24932341963,-0.0019460306855,-0.021952150882092132,-6.75424305452,0.00294334969892,-0.01998752285491093,-6.17244799389,-0.00580797703007,-0.00903072187586975,0.0001359713484,8.00009555144,0.0007150452639914116,-0.000396151470177,6.99981694856,0.008605940682397025
123.254000000,-7.23373536649,-0.00253374540304,-0.023205141773688005,-6.73770481361,0.00257711507307,-0.019494780039916233,-6.15607964451,-0.00596015256376,-0.011053066730460104,0.000136646875354,8.00009602896,0.0007188722085978256,-0.000396040655944,6.99981711413,0.00861055023766156
123.310000000,-7.21610881667,-0.0028399037189,-0.024461250210246394,-6.71940494822,0.00224179198085,-0.018674453751981325,-6.13776621888,-0.00634804495867,-0.012205316164873786,0.000137396841211,8.00009655849,0.0007230785667747778,-0.00039590248257,6.99981733671,0.008615593798568903
123.364000000,-7.19876013862,-0.0034850360109,-0.02574220471406818,-6.70174235134,0.00207370100206,-0.017899341035650298,-6.11999638604,-0.00667415619754,-0.012750186105257825,0.000138120156329,8.00009706928,0.0007271374358608476,-0.000395771662866,6.9998175433,0.00862045397123093
123.415000000,-7.18189880881,-0.00386660380303,-0.02638024887059109,-6.68521596384,0.00149954783547,-0.01719815903523925,-6.10335373696,-0.00669710939582,-0.013062845916643726,0.000138810557097,8.00009755607,0.0007309746652494154,-0.000395628074764,6.99981779097,0.008625039540254656
123.467000000,-7.16478889677,-0.00414548429828,-0.027085671215169155,-6.66867343592,0.00129156378814,-0.016768173514707784,-6.08670491066,-0.00691939546649,-0.013190153450031994,0.000139507038734,8.00009804772,0.0007348882675523949,-0.000395499288525,6.99981799735,0.008629730354465825
123.521000000,-7.147688556,-0.00468410173837,-0.027225564215489665,-6.65153776345,0.00122000527418,-0.016845896348918688,-6.06959538591,-0.00710922493767,-0.013526115589684065,0.000140209608437,8.00009854423,0.0007388783873953326,-0.000395385316192,6.99981816245,0.008634526554450343
123.573000000,-7.13052637379,-0.00517429003557,-0.026175858230027372,-6.63430934132,0.000609518391237,-0.01693719065963079,-6.05194565231,-0.00744897415117,-0.014303860179473122,0.000140909518506,8.00009903912,0.000742870474747475,-0.000395273225605,6.99981832484,0.00863932572058407
123.627000000,-7.11240714371,-0.00543247360576,-0.02440034910187201,-6.61645683462,0.000505598496006,-0.016978948879183272,-6.03404422124,-0.0075038688227,-0.01425196443051756,0.000141650236983,8.00009956036,0.0007469459214416783,-0.00039510231878,6.99981863173,0.008644179207870079
123.681000000,-7.09406767976,-0.00603101272901,-0.022583957263018452,-6.59871434272,0.000115503205158,-0.017012645044467294,-6.01656460531,-0.00792920665814,-0.01358368171595669,0.000142356275379,8.0001000601,0.0007510174410487637,-0.00039500496297,6.99981875273,0.008649086669396894
123.737000000,-7.07527829387,-0.00630912233647,-0.02070757119104052,-6.58051623892,-7.54347780887e-05,-0.01690470918184988,-5.9987037348,-0.00807112916139,-0.013010273689272874,0.000143106493766,8.00010058946,0.0007552460751277246,-0.00039486572029,6.99981897442,0.008654152176956946
123.791000000,-7.05726042462,-0.00664548325526,-0.01923888709857714,-6.56281483688,-0.000325755315788,-0.016663425422774998,-5.9813841463,-0.00828039942266,-0.01239054857204505,0.0001438472938,8.00010111063,0.0007593297824181748,-0.000394694528024,6.99981928094,0.008659013932084375
123.842000000,-7.04080460272,-0.00689157003488,-0.018200727879308556,-6.54651412835,-0.000759580890677,-0.016476836348691064,-5.96502616884,-0.00884939095028,-0.01195899391414971,0.000144499843744,8.0001015725,0.0007631070126211493,-0.000394606921689,6.99981938581,0.00866356730463615
123.901000000,-7.02136265347,-0.00729225042921,-0.017097365356850035,-6.52718068714,-0.000981253336645,-0.016177563117415153,-5.94545784007,-0.0087498105487,-0.011391359970372031,0.000145303751107,8.0001021396,0.0007676467591661885,-0.000394457517321,6.99981962295,0.008669003700424017
123.958000000,-7.00290900355,-0.00751298926666,-0.015903577255482488,-6.50864750478,-0.0013110600917,-0.015727476483293958,-5.92697239447,-0.00888583558491,-0.010688542434358746,0.000146077409141,8.00010268431,0.000771964646979469,-0.000394293395708,6.99981990372,0.008674164337623266
124.17000000,-6.98302084222,-0.00772426852048,-0.014034343022587131,-6.48947438689,-0.00144312273671,-0.014626560991921967,-5.9076452804,-0.00901619136139,-0.009601200000902489,0.000146858079093,8.00010323592,0.0007764331303755258,-0.000394168413731,6.99982008102,0.008679523513365022
124.68000000,-6.96541207182,-0.00812108479322,-0.01173645422616573,-6.47275616209,-0.00170469674057,-0.012983180053589012,-5.89098632933,-0.0092384790653,-0.00865752230569419,0.000147551501538,8.00010372406,0.0007803020712181679,-0.000394021296351,6.99982032998,0.008684138653513813
124.119000000,-6.94826694814,-0.00845036944112,-0.009787099463244915,-6.45614122607,-0.00176803020618,-0.011278493593967109,-5.87423235555,-0.00942061583544,-0.007868680823579872,0.000148242253812,8.00010421057,0.0007841727916375803,-0.000393875673514,6.99982057623,0.008688755528094914
124.171000000,-6.93104215585,-0.00849336138497,-0.008245974554445869,-6.43912469625,-0.00215089038927,-0.00963459408467868,-5.85718132066,-0.0096243063467,-0.0074450597430068145,0.000148939119425,8.00010470195,0.0007881205435597234,-0.000393744603281,6.99982078123,0.008693477136975077
124.223000000,-6.91341763705,-0.00886646043761,-0.007221408157772193,-6.42189458899,-0.0022812541903,-0.008146158840357144,-5.83991614761,-0.00972452651695,-0.007562315895862566,0.000149642105561,8.0001051982,0.000792145472013941,-0.000393628177488,6.99982094496,0.00869830353765484
124.278000000,-6.89615602078,-0.00875980481125,-0.006541819779163628,-6.40471415778,-0.00234103277121,-0.006912222139758768,-5.82289903806,-0.00972879284583,-0.007959642343728927,0.000150342430538,8.00010569284,0.0007961723733369006,-0.000393513441503,6.99982110597,0.008703131773021879
124.329000000,-6.87918492125,-0.00882553746892,-0.005274457827833208,-6.38763891682,-0.00255189201543,-0.006129912335770508,-5.80613129965,-0.00988324340574,-0.008157310833693292,0.000151039385954,8.00010618416,0.0008001278030166296,-0.000393381556619,6.9998213108,0.008707857428719835
124.386000000,-6.86007303018,-0.0088983031389,-0.0029493650964401382,-6.3689402433,-0.00271707218948,-0.005834367512797847,-5.78735147312,-0.00988008433855,-0.007719995914363498,0.000151813286126,8.00010672867,0.0008044684890436097,-0.000393214609041,6.99982159103,0.008713031992557864
124.437000000,-6.84359382326,-0.00918267706324,-0.0007635916080725765,-6.35221968973,-0.00282136043742,-0.005888948361436721,-5.77050604893,-0.010008528115,-0.006580516289961485,0.000152486999425,8.00010720453,0.0008083510056154585,-0.000393108222531,6.99982173626,0.008717676961895923
124.490000000,-6.82658907456,-0.00908833198723,0.0007968607563010018,-6.33502063105,-0.0027956135101,-0.005943078843426451,-5.75330731786,-0.0103104080367,-0.004867334890116152,0.000153207340961,8.00010771121,0.0008123924802014271,-0.000392953583085,6.99982200072,0.00872249602436151
124.540000000,-6.81066206696,-0.00898695374871,0.0018130255650038209,-6.31913820818,-0.00284499251326,-0.005577106571963072,-5.73753363494,-0.0104836699954,-0.0031584765069406226,0.000153871594828,8.00010817884,0.000816130723914944,-0.000392818035828,6.99982223086,0.008726945489744505
124.595000000,-6.79183737841,-0.00906201700183,0.0023341733088411932,-6.30053755878,-0.00293426060712,-0.00473994865484649,-5.71931296781,-0.010500920368,-0.0017857133745650415,0.000154622313533,8.00010870784,0.0008204042485837465,-0.000392681523836,6.99982245167,0.00873205764868455
124.651000000,-6.77353792888,-0.00885479185636,0.0021429429154291293,-6.28216123266,-0.00304145945851,-0.0037987211514055987,-5.70077470414,-0.0103938848303,-0.0009494747360062242,0.000155373065164,8.00010923683,0.0008246807089123371,-0.000392546086842,6.99982267253,0.00873717314185105
124.703000000,-6.75690427939,-0.00882204208242,0.0019691101540472095,-6.26538553881,-0.00308337937475,-0.003681259327033907,-5.68364214023,-0.010412532564,2.582726321294192e-05,0.000156070221162,8.000109728,0.0008286543370024684,-0.000392419970059,6.99982287741,0.008741924732236197
124.756000000,-6.73972456971,-0.00864084215872,0.002331716887639976,-6.24855051583,-0.00328429426712,-0.004632697530693735,-5.66647183193,-0.0104900618846,0.0019809559219186156,0.000156773522174,8.00011022406,0.0008327056408032128,-0.000392308382187,6.99982304089,0.008746781163255274
124.808000000,-6.7225557779,-0.00871738814561,0.0024860233874509983,-6.23169426379,-0.00329724769404,-0.005776365243118949,-5.64972140895,-0.010203341383,0.003942705067769486,0.000157470737352,8.0001107152,0.0008366843825892913,-0.000392181464002,6.99982324581,0.008751534234113978
124.859000000,-6.70522886047,-0.00876843557559,0.0027188361547552647,-6.21489949313,-0.00329867614183,-0.00671747923906101,-5.63319916103,-0.0102508728603,0.005683162408552394,0.000158161859526,8.00011120141,0.0008405904180380662,-0.000392039259592,6.99982349219,0.00875618412865766
124.913000000,-6.68701544203,-0.00860407469818,0.0028274551210693256,-6.19733445344,-0.00341132695047,-0.0071851254722241735,-5.61532909725,-0.0100981810967,0.007760874190168097,0.000158868680969,8.00011170072,0.0008447241022474781,-0.000391943516151,6.99982361166,0.008761147139880745
124.965000000,-6.67001772823,-0.00870582559488,0.002690086414970219,-6.18072092243,-0.00350871443963,-0.00718509333502008,-5.59830893533,-0.0100596272169,0.009590862636986297,0.000159565983618,8.0001121918,0.0008487104943922111,-0.000391815612366,6.99982381663,0.00876590265695308
125.16000000,-6.65355042123,-0.00863272325067,0.0025007527081214328,-6.16414749876,-0.00390892296251,-0.0068291501477300304,-5.58193246913,-0.0100084351452,0.011073327796000182,0.000160259882051,8.00011267955,0.0008526246906447946,-0.000391670508526,6.99982406568,0.008770554597493109
125.70000000,-6.63591140538,-0.00858282562431,0.002566991083035052,-6.14643949851,-0.00387624565054,-0.0060751323694127135,-5.56445674856,-0.00964411453277,0.0123938377035986,0.000160983960279,8.0001131893,0.0008567696990813005,-0.000391534430738,6.99982428697,0.008775500739180353
125.124000000,-6.61864283414,-0.00845485006592,0.0038069145036284165,-6.12910785197,-0.00411982453658,-0.005669325091133488,-5.54751904632,-0.0093273695599,0.012986800707302546,0.000161702137509,8.00011369447,0.0008608419038936342,-0.000391388542583,6.99982453295,0.008780331714361043
125.174000000,-6.60269238767,-0.00835449309668,0.005668779720921057,-6.11278112689,-0.00417431856225,-0.0056544865009967174,-5.53098137223,-0.00917316295901,0.012799393763413595,0.000162355478251,8.00011415592,0.0008646814207720702,-0.000391301386972,6.99982463659,0.008784933015152393
125.231000000,-6.58638662249,-0.00833833088272,0.010759288999915722,-6.09393440381,-0.00434607494819,-0.006058501054616015,-5.51208748916,-0.00884811664712,0.012458539863985247,0.000163150644078,8.00011471421,0.0008691454451282096,-0.000391120489293,6.99982495879,0.00879021585102251
125.282000000,-6.57066915075,-0.00795658448843,0.017675059114532245,-6.07755983465,-0.00439628116767,-0.006408418280126688,-5.49574515263,-0.0086465314408,0.012667992928052265,0.000163804048969,8.00011517562,0.000872990027712752,-0.000391032773032,6.99982506232,0.00879481779540114
125.339000000,-6.5520559931,-0.00759194099503,0.02438902261938007,-6.05857026412,-0.00446649947764,-0.005866175440439354,-5.47691184849,-0.00852867053554,0.012961307797373514,0.000164599273205,8.00011573387,0.0008774599344237233,-0.000390849976632,6.99982538317,0.008800106205048007
125.393000000,-6.53502218603,-0.00714784866433,0.029121058019042294,-6.04064807,-0.00459904017898,-0.004318184390577446,-5.45931006923,-0.00835306414636,0.013280988852342473,0.000165306399909,8.00011623301,0.0008816179270687107,-0.000390751193008,6.99982550085,0.008805088500888344
125.444000000,-6.51814776656,-0.00657334707655,0.03268243361798773,-6.02408966422,-0.00468421884077,-0.0025041518465427847,-5.44254036142,-0.00809799156395,0.013152664865963459,0.000166000513473,8.00011672059,0.000885552614536497,-0.000390603190236,6.99982574819,0.008809761580681197
125.502000000,-6.49945191705,-0.00582497467373,0.035294303364825017,-6.00559072193,-0.00463847146327,-0.0004065720904699565,-5.42381761774,-0.00782820896948,0.01267956128717941,0.000166755220308,8.00011725254,0.000889948845332961,-0.000390479177236,6.99982592342,0.008815003334572634
125.552000000,-6.48271684274,-0.00523943857501,0.03678862975103942,-5.98919974288,-0.00457305791134,0.001226557440758482,-5.40750820247,-0.00754843660326,0.0122977395492297,0.000167443234999,8.00011773516,0.0008938128256165739,-0.000390317873927,6.99982621136,0.008819572316971417
125.607000000,-6.46405063219,-0.00452596629831,0.037919102401248246,-5.97093969269,-0.00458710710158,0.0025568161720804935,-5.38959334545,-0.00731821339026,0.011855352962044088,0.000168194549063,8.00011826375,0.0008981395083953072,-0.000390179731303,6.99982642987,0.008824722059478993
125.658000000,-6.44724248048,-0.00398473298254,0.037855884660239175,-5.95482822081,-0.00454047003261,0.0034513629837367096,-5.37339823602,-0.00704292121834,0.011183910947239488,0.000168848177319,8.00011872504,0.0009020017446610333,-0.000390093329354,6.99982653194,0.00882934709212697
125.716000000,-6.42784767938,-0.00313418923505,0.03733061253360967,-5.93623626172,-0.00447676656683,0.004252674585442918,-5.35431252181,-0.00693883147612,0.010948633256910064,0.000169643604997,8.00011928311,0.0009064921510100201,-0.000389913077882,6.99982685103,0.008834659639366709
