Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
203.808000000,-7.94197946087,0.364140340294,0.0326811602874938,-7.71611834629,-0.00977058677131,0.01331643195526974,-0.0029324094174,0.000272533119679,-0.0020376696794202048,9.12476584892e-05,8.00005371975,0.0009928617785512973,9.00021264717,7.00011937945,3.277406719569003e-05
203.858000000,-7.91669643098,0.364786454082,0.027847448866131046,-7.69962952191,-0.00957658634633,0.014585486882109866,-0.00294124697888,0.000272405712856,-0.0020699119812638933,9.18397984037e-05,8.00005410239,0.00099948127283322,9.00021299222,7.00012001779,3.085033993400375e-05
203.911000000,-7.89097322478,0.365339769964,0.02414962916029968,-7.6825927854,-0.00918204144663,0.015797347122989257,-0.00295089959464,0.000271705158078,-0.0020881657649396462,9.24341389055e-05,8.00005448647,0.0010062283468795915,9.00021333251,7.00012066229,2.890180910401333e-05
203.964000000,-7.86537669367,0.366025598236,0.020646638564651588,-7.6650835904,-0.00908364470284,0.017060390834794235,-0.00296087974494,0.000272161035493,-0.002123599520455211,9.30306832868e-05,8.00005487198,0.0010131031234781821,9.00021366804,7.00012131294,2.6928445543199747e-05
204.19000000,-7.83901450397,0.366684277562,0.016227503026775312,-7.64705084917,-0.00877801893948,0.017774074640271562,-0.00297157778389,0.000271769448574,-0.0021457051345331775,9.36685169528e-05,8.00005528417,0.0010202484594613963,9.00021403957,7.00012200089,2.485912345585003e-05
204.71000000,-7.81372071376,0.366837789869,0.011524018409308865,-7.62999598159,-0.00854680999754,0.0175135702834432,-0.00297944787056,0.000271139742459,-0.0021823442984827183,9.4262836806e-05,8.00005566825,0.0010270022324878124,9.00021438013,7.00012264542,2.2914482652175565e-05
204.123000000,-7.78815047464,0.366906939781,0.006559495032179343,-7.6131586262,-0.00832504779904,0.016759315158477225,-0.00299041907244,0.00027123379648,-0.002202957128919367,9.48571499614e-05,8.00005605233,0.0010337581806331353,9.00021472077,7.00012328994,2.0970910439609568e-05
204.173000000,-7.76363229244,0.367229458437,0.0018946926819136925,-7.59688490138,-0.00789045248136,0.016027798094131292,-0.00299906380076,0.000271110985617,-0.0022355334465789444,9.54079821183e-05,8.00005640895,0.0010402471512060826,9.00021504832,7.00012390957,1.9102883135018468e-05
204.223000000,-7.73904131335,0.36732982454,-0.0031082531302092944,-7.58053264284,-0.00771456434611,0.015420156879528413,-0.00300855009349,0.000271020756397,-0.002260796186494132,9.60000410734e-05,8.00005679094,0.0010467564984449728,9.00021537603,7.00012452944,1.7235974605776647e-05
204.274000000,-7.71291415551,0.367148950432,-0.008520111334813587,-7.56315866458,-0.00747167396067,0.014562057574940114,-0.00301877368472,0.000270562922808,-0.0022819354011222796,9.65965518479e-05,8.00005717647,0.0010536445703115231,9.00021571199,7.00012518012,1.5268992635064708e-05
204.325000000,-7.68894714084,0.366853797537,-0.012382983744025244,-7.54725058129,-0.00713701648951,0.014044883205557286,-0.0030275283536,0.000270803741178,-0.002319119130820196,9.71451552719e-05,8.00005753165,0.0010600138700338753,9.00021604457,7.00012579362,1.3429416866587027e-05
204.378000000,-7.66283874539,0.366652508873,-0.016004026139709866,-7.53013881304,-0.00710157677619,0.013639738486472116,-0.00303864853362,0.000270840335431,-0.002336347505236563,9.77622100999e-05,8.00005792974,0.0010669155378572293,9.00021640084,7.00012645465,1.1443500917558684e-05
204.435000000,-7.63437071899,0.366169907318,-0.020187859464392152,-7.5119432685,-0.00664615559522,0.012924888463910999,-0.00304863134639,0.000270113700502,-0.002367601113406654,9.84228883712e-05,8.00005835682,0.001074339509913242,9.00021676586,7.00012715723,9.327690716493432e-06
204.485000000,-7.60919332309,0.365705562014,-0.02451868768463009,-7.49550048716,-0.00649213620534,0.012025050317992442,-0.00305833856603,0.000270567850183,-0.0024017035903988715,9.89736964948e-05,8.00005871345,0.001080841022260669,9.00021709371,7.00012777687,7.463996969988244e-06
204.536000000,-7.58429425424,0.365131328589,-0.029134658318465918,-7.47898648487,-0.00615854377904,0.012049495439329237,-0.00306948600237,0.000270595305914,-0.0024185147611653604,9.95679243713e-05,8.00005909689,0.0010874889151433636,9.00021741684,7.00012840291,5.575090328850066e-06
204.593000000,-7.55644700224,0.364451131978,-0.03429836880682528,-7.46047177775,-0.00601378326529,0.01270302665415145,-0.00307919770451,0.000270040821586,-0.002452698834196648,0.000100207925391,8.00005951117,0.0010949110232133328,9.0002178021,7.00012911559,3.440443113602297e-06
204.647000000,-7.53040644976,0.363201001811,-0.03866581342690133,-7.44317281924,-0.00573491166471,0.013420458130609972,-0.00308939105069,0.00027022961855,-0.0024885802878844804,0.000100845622904,8.0000599227,0.001101958746836036,9.0002181564,7.00012978508,1.4295990682275669e-06
204.704000000,-7.50298095693,0.362126489366,-0.0425329288831283,-7.42487681851,-0.00559404656579,0.013768200865367206,-0.00310050489605,0.000270127177099,-0.0025141056894551596,0.000101485571669,8.00006033633,0.0011092604406270532,9.0002185238,7.00013047924,-6.553631954846886e-07
204.756000000,-7.47746222799,0.361061622905,-0.045792165742125614,-7.40795454951,-0.00534336810078,0.014148602025657629,-0.00311169338179,0.000270233163094,-0.002535531617374105,0.000102079802768,8.00006072042,0.001116042845225243,9.000218865,7.00013112382,-2.5909787434452873e-06
204.806000000,-7.45310578606,0.360121282939,-0.04835877254416449,-7.39164094043,-0.0050567857312,0.01487035104977276,-0.00312067579373,0.000270116872564,-0.002568309373931019,0.000102630585845,8.00006107707,0.0011225572367715801,9.00021919304,7.00013174348,-4.451932720182887e-06
204.860000000,-7.42651453385,0.35861285338,-0.05035160801364475,-7.37371657642,-0.0048408841695,0.01615691571478276,-0.00313124239295,0.000270041343615,-0.002598845240561961,0.00010327047405,8.00006149005,0.0011297404147108255,9.00021954259,7.00013241911,-6.487065354099673e-06
204.916000000,-7.39895397097,0.357340948717,-0.05213073604237177,-7.35533237451,-0.00458544493373,0.017695164532205068,-0.00314288051387,0.000270257570755,-0.0026262146814496293,0.000103910394266,8.00006190368,0.001137051702789436,9.00021991011,7.00013311328,-8.570433031631494e-06
204.966000000,-7.37456574728,0.355985094244,-0.05387924432247015,-7.33926437999,-0.00449984449146,0.018468273928767192,-0.00315379597476,0.000270477935051,-0.00264582352942105,0.000104458934319,8.00006225888,0.0011434462423586425,9.00022024309,7.00013372682,-1.0404496960665528e-05
205.17000000,-7.34856371462,0.354609734327,-0.05564251209032492,-7.3227062269,-0.00390080294882,0.0185792921089205,-0.00316336705226,0.000270252864126,-0.002676736550401509,0.000105053133786,8.00006264297,0.001150239599074183,9.0002205844,7.00013437142,-1.2338490180479012e-05
205.67000000,-7.3237956828,0.353217268213,-0.057376016833999795,-7.30615941982,-0.00375693939508,0.018143168090299977,-0.00317285033116,0.000270217684452,-0.0027073592779653993,0.000105645047289,8.00006302495,0.001156782932270036,9.00022091264,7.00013499134,-1.4197720778641734e-05
205.118000000,-7.29895174528,0.35184249681,-0.05868685840535429,-7.28957219933,-0.00364103624702,0.01706060819975112,-0.00317884334458,0.000271086524251,-0.0027479683261078768,0.000106218558804,8.0000633956,0.0011634455667939726,9.00022125618,7.0001356275,-1.6103406715866567e-05
205.172000000,-7.27271081053,0.350291286899,-0.05985431116131024,-7.27184009547,-0.00314805326549,0.015402563802973128,-0.00318295483836,0.000270551041502,-0.002784300998381261,0.000106835644001,8.00006379459,0.001170506817180057,9.00022159047,7.00013628666,-1.8090435423978674e-05
205.226000000,-7.24641748282,0.34867184862,-0.061191101917399494,-7.25448651568,-0.00290663580529,0.014049661925943981,-0.00318628407059,0.000268399816919,-0.0028127461802851662,0.000107452614098,8.00006419333,0.0011775705380366204,9.00022196517,7.00013696628,-2.011849107502226e-05
205.279000000,-7.22020984727,0.347016364132,-0.06238623717534718,-7.23754156023,-0.00269667450617,0.01351169382544018,-0.00318936918352,0.000265144589743,-0.002838793704332416,0.000108067446566,8.00006459086,0.0011845098983502029,9.00022230435,7.00013761931,-2.2079191319309353e-05
205.329000000,-7.19568714729,0.345411206399,-0.06300547220570461,-7.2214689505,-0.00237938753136,0.01307425283230785,-0.00319219832102,0.000262338240673,-0.0028637528358859132,0.000108618188967,8.00006494753,0.0011910453074470682,9.00022263257,7.000138239,-2.393770839527372e-05
205.382000000,-7.16927389997,0.343705260519,-0.06290374741827187,-7.2042033479,-0.0021752902203,0.01205044585301529,-0.00319552434422,0.000259723963558,-0.0028916675975257894,0.000109235087191,8.00006534561,0.001197989778105914,9.00022298936,7.00013890009,-2.591664928966836e-05
205.436000000,-7.14218745116,0.342154947755,-0.06223537206622431,-7.1865900897,-0.0019460054359,0.011644191686231984,-0.00319927464506,0.000256551387949,-0.0029220200320986137,0.000109852136841,8.0000657446,0.0012050624504934195,9.0002233237,7.00013955925,-2.7902729130531446e-05
205.491000000,-7.11507847398,0.34055639109,-0.061752304605547856,-7.16900856931,-0.00167472134986,0.012166245203301826,-0.00320271852152,0.000254005417774,-0.0029530741400187587,0.000110469071649,8.00006614334,0.0012121375877900485,9.00022369848,7.00014023888,-2.992993709948212e-05
205.549000000,-7.08567458366,0.338661759529,-0.06130998225390306,-7.14984724549,-0.00159155988117,0.012304888825748468,-0.00320657569532,0.000251303616065,-0.0029861307406067955,0.000111131864516,8.00006657254,0.0012198654409788247,9.00022407707,7.00014096617,-3.211290637796222e-05
205.601000000,-7.05981130705,0.337112272096,-0.06056696451562961,-7.13293376743,-0.00131640033768,0.011793202785690994,-0.00321050179537,0.000248049150588,-0.0030152300727137415,0.000111725988503,8.00006695664,0.0012266831274472274,9.00022441852,7.00014161078,-3.404488180292808e-05
205.657000000,-7.03224251422,0.3354993826,-0.059445343479533834,-7.11464415375,-0.00122357561937,0.011079683830685912,-0.00321372041266,0.000245825910222,-0.0030464937831895934,0.000112365806863,8.00006737028,0.0012340276669690622,9.00022478624,7.00014230498,-3.612534340455281e-05
205.710000000,-7.00650343385,0.333965254044,-0.05852600756581616,-7.09755168716,-0.000905998803481,0.010252168900768693,-0.0032126092598,0.000241693437427,-0.0032036814485238005,0.000112982654438,8.00006776836,0.001240986041301948,9.0002251431,7.00014296608,-3.8103472852816524e-05
205.763000000,-6.9804199019,0.332433784451,-0.05770328324794289,-7.08039073843,-0.000726319199778,0.009611346573097273,-0.00323286770249,0.000241352644948,-0.003183484322933275,0.000113597411916,8.00006816589,0.0012479459196212978,9.00022548236,7.00014361912,-4.006289066324074e-05
205.822000000,-6.95137596686,0.330691500279,-0.056946831606864284,-7.06112585969,-0.000594369507022,0.008983575274239505,-0.00323895312107,0.000240037848646,-0.0033584684912561463,0.000114262250722,8.00006859565,0.0012556873684394902,9.0002258786,7.00014435448,-4.226382734411558e-05
205.872000000,-6.92684587543,0.329281209348,-0.055684755740532096,-7.04461407253,-0.000554681922906,0.00836283881315328,-0.00325530651616,0.000241125068955,-0.00340057992977999,0.000114833542723,8.0000689651,0.001262253624048004,9.00022618672,7.00014496405,-4.4100326159940325e-05
205.924000000,-6.90135513174,0.327768472292,-0.05328189011817087,-7.0276223032,-0.000387724262357,0.007463934414104559,-0.00326401777927,0.000242838166541,-0.0034898094543526358,0.000115427624094,8.0000693492,0.0012690847117590631,9.00022652821,7.00014560867,-4.6031696594642165e-05
205.983000000,-6.87252472246,0.326432946514,-0.05042369269709616,-7.00835845717,-0.000302360982378,0.006121032429550534,-0.0032804026642,0.000247641514804,-0.0035157176450587658,0.000116110841358,8.00006979092,0.0012768422920411164,9.00022692714,7.00014634634,-4.8234259556833816e-05
206.38000000,-6.84538791372,0.325015669426,-0.048557543967732535,-6.99077202451,-0.000214469363623,0.004723521066225635,-0.00328490332212,0.000251365447155,-0.0035599902363299823,0.00011670722648,8.00007017717,0.0012839316758262117,9.00022728173,7.00014701563,-5.0239886704543894e-05
206.89000000,-6.81921660674,0.323732204528,-0.047251991844958055,-6.97386950346,-0.000101668141993,0.0033493997562962096,-0.00329458316172,0.000255909838852,-0.003690843810608222,0.000117301286544,8.00007056127,0.0012907695713491904,9.00022762325,7.00014766025,-5.217102788865936e-05
206.141000000,-6.79337356759,0.322528933871,-0.0460413142914961,-6.95696578381,-9.89818927576e-05,0.0021506131993385097,-0.0032946316214,0.000250577588932,-0.0036860107931090975,0.000117895339314,8.00007094537,0.0012976096067324147,9.00022796476,7.00014830487,-5.410210428068707e-05
206.194000000,-6.7673645501,0.32137586377,-0.04528824160996003,-6.93972365697,7.3408926695e-06,0.0013178522460419442,-0.00329075544202,0.000237440272529,-0.003638926049298531,0.000118512109656,8.00007134345,0.00130458837755966,9.00022832169,7.00014896598,-5.607950359065248e-05
206.244000000,-6.74306869326,0.320305191172,-0.04494440819621735,-6.92344754099,4.87254195247e-05,0.0008786011733248485,-0.00327983403346,0.000228901617366,-0.00376083082944697,0.000119083352545,8.00007171291,0.0013111693815350638,9.00022862983,7.00014957556,-5.7915501149721274e-05
206.298000000,-6.7166516054,0.319079420573,-0.04488534882760376,-6.90578964883,8.46235309334e-05,0.000684648503324534,-0.0032963866071,0.0002353962898,-0.0038279566239827435,0.000119700176057,8.00007211167,0.0013182792223484139,9.00022900475,7.00015025523,-5.994136232999086e-05
206.348000000,-6.69213443328,0.317967410129,-0.04493581006577265,-6.88967082949,0.000151133104076,0.0013186540613982344,-0.00332078545286,0.000244631340094,-0.0038435000309756232,0.000120271404932,8.00007248113,0.001324864334376019,9.00022931289,7.0001508648,-6.177724874874402e-05
206.399000000,-6.66728590303,0.316877414414,-0.044931615061369834,-6.87322747391,3.69177289153e-05,0.0017703557073296126,-0.00332824681294,0.000251053227466,-0.00391186775614683,0.00012086315869,8.00007286376,0.0013315875710242357,9.00022965932,7.00015150331,-6.368222280671454e-05
206.454000000,-6.6404841208,0.31561060458,-0.04490442422449527,-6.85551547435,7.09641378519e-05,0.0012150210567618968,-0.00333115761895,0.000253355473155,-0.003940233534756859,0.0001214822212,8.00007326401,0.001338831504322312,9.00023002937,7.00015218911,-6.573375898903871e-05
206.505000000,-6.6154355271,0.314469216763,-0.04466492133646831,-6.83894049785,0.00011958549834,0.00035332473292737127,-0.00333392626686,0.00025323671861,-0.003960990883252017,0.000122053505099,8.00007363415,0.0013455496825673934,9.0002303555,7.00015281724,-6.761807416677406e-05
206.560000000,-6.58824429426,0.313400052648,-0.04369233700812358,-6.82086304433,7.48612665689e-05,-0.0005649901509676312,-0.00333723706381,0.00025388646972,-0.0039861781762504656,0.000122693114207,8.00007404713,0.0013528074030863385,9.00023070533,7.00015349289,-6.964866315213795e-05
206.611000000,-6.56288138218,0.312250677445,-0.04238646705085218,-6.80411595925,-5.78103440943e-05,-0.0012531392200082823,-0.00334109170447,0.000255011339437,-0.0040173715713355115,0.000123284834029,8.00007442977,0.0013595391672203022,9.00023105179,7.00015413141,-7.15534623865555e-05
206.662000000,-6.53803412775,0.311237802221,-0.04079098527551889,-6.78765034386,-0.000100156083329,-0.001958130654793788,-0.00334472609393,0.000256287737314,-0.004048609054527291,0.000123835467492,8.00007478651,0.0013661274224300354,9.00023138016,7.00015475112,-7.34099221341055e-05
206.713000000,-6.51290458733,0.310327674135,-0.039097177233476554,-6.77102169608,-0.000116476143446,-0.002288207012237241,-0.00334815194891,0.000257646963206,-0.004077855211578639,0.000124429360114,8.00007516994,0.001372863855450322,9.00023170373,7.00015537719,-7.52918741038221e-05
206.763000000,-6.48782559403,0.309234726415,-0.037398785270489225,-6.75430063156,-0.000173890673775,-0.0019827797394313,-0.00335199481624,0.000258376455261,-0.0041066511540247845,0.000125021055686,8.00007555258,0.0013796017230627545,9.00023205019,7.00015601571,-7.719656436307057e-05
206.815000000,-6.46214020298,0.308293342957,-0.0356161730087723,-6.73727726593,-0.000145239419566,-0.0018832221753418569,-0.00335531509636,0.0002597584659,-0.004136593851693148,0.000125615012129,8.0000759367,0.0013864694010288616,9.00023239176,7.00015666035,-7.912702463969328e-05
206.865000000,-6.43747265456,0.30743126438,-0.03528494878992431,-6.72141648215,-0.000246426647792,-0.0020344148362016687,-0.00335881080626,0.000260866626479,-0.004164710548140133,0.000126165544476,8.00007629277,0.0013929384840306108,9.00023270214,7.0001572615,-8.093475602040232e-05
206.919000000,-6.41052251352,0.306469677492,-0.038177452980623174,-6.70367934326,-0.000395487309167,-0.0026895553170113444,-0.00336283478438,0.000262040393328,-0.004196690881864284,0.000126802903461,8.00007670495,0.0014002111314339004,9.0002330749,7.00015794961,-8.298783796850184e-05
206.970000000,-6.38471925791,0.305470881929,-0.04205825083830823,-6.68639974465,-0.000322747587853,-0.003541142284801395,-0.00336654615384,0.000263457724692,-0.00422762090675973,0.000127399111858,8.00007709057,0.0014072130668461723,9.00023341156,7.00015860036,-8.494398815332707e-05
207.22000000,-6.36067791147,0.304279208324,-0.0455385950561555,-6.67009645324,-0.000394350588879,-0.00427986747299218,-0.00336979238311,0.000264963752409,-0.00425696791183865,0.00012797014419,8.0000774598,0.0014138248366845228,9.00023376029,7.00015923047,-8.682080910299268e-05
207.74000000,-6.3356463713,0.303037949646,-0.049313665827095905,-6.65336272008,-0.000439246363331,-0.004779739880211278,-0.00337354503925,0.00026620660036,-0.004286786683659516,0.000128564066151,8.00007784393,0.0014207030885066245,9.00023410187,7.00015987511,-8.875110087240967e-05
207.127000000,-6.3097250104,0.301648133605,-0.052624580895023705,-6.63612462851,-0.000539812518195,-0.005279776607703866,-0.00337721923296,0.000267523264441,-0.0043178468898103315,0.000129178600121,8.00007824147,0.0014277200604599033,9.00023444121,7.00016052816,-9.070906218209957e-05
207.179000000,-6.2840539365,0.300276310235,-0.05503454443879468,-6.61930902953,-0.000724231179663,-0.005769210518183506,-0.00338091324994,0.000268825001708,-0.0043481144987193385,0.000129772506413,8.0000786256,0.0014346025924061314,9.00023478279,7.0001611728,-9.263928906200062e-05
207.232000000,-6.25787660421,0.298824005404,-0.05657014066051727,-6.60193056406,-0.000818726620067,-0.006172352381540738,-0.00338480355058,0.000269918113668,-0.004379281304353941,0.000130368684484,8.00007901123,0.0014416153276450507,9.00023511946,7.00016182354,-9.459526914714634e-05
207.286000000,-6.23153506839,0.297197888181,-0.057195823953385155,-6.58434106783,-0.000960699956626,-0.006203102354792805,-0.00338848158524,0.000271601923327,-0.00441075453658781,0.000130985366387,8.00007941002,0.001448767119826207,9.00023549449,7.00016250325,-9.662043146949599e-05
207.338000000,-6.20618064441,0.295959592153,-0.05660891704191271,-6.56718984562,-0.000995258703784,-0.005432269007454003,-0.00339216011263,0.00027293329103,-0.004441140501813535,0.000131579252129,8.00007979416,0.0014556561231685871,9.00023583608,7.0001631479,-9.855056916788624e-05
207.393000000,-6.18019976033,0.294442736574,-0.055387284859239744,-6.54920038193,-0.0012387264402,-0.004166687897885931,-0.00339608842728,0.000274378682785,-0.004473156880676466,0.00013219612001,8.00008019389,0.0014629398519076923,9.00023618852,7.00016382562,-0.00010058274181773581
207.446000000,-6.15439017136,0.293040680464,-0.05413092008820816,-6.53181671729,-0.00139430404637,-0.003608332358272097,-0.00340000884603,0.000275437131764,-0.004504465558142898,0.000132812684421,8.00008059199,0.0014699708083046428,9.00023654555,7.00016448677,-0.00010255922561290732
207.496000000,-6.12997186042,0.291678197058,-0.05253986623198533,-6.51547574763,-0.00145347745406,-0.004000868777001358,-0.00340359587255,0.000276785143161,-0.004533693907852587,0.000133383760559,8.00008096148,0.0014766009971017373,9.0002368537,7.00016509633,-0.00010439426935576407
207.547000000,-6.10548022561,0.290363777344,-0.05149877576275856,-6.49892440306,-0.00144414248061,-0.004581129614280644,-0.0034069416423,0.000278648905083,-0.0045635045874221816,0.000133975332123,8.00008134413,0.0014833702046295801,9.00023720022,7.00016573487,-0.00010629852091630699
207.599000000,-6.08060158028,0.289004425745,-0.05106058738417439,-6.48208692466,-0.00161668298455,-0.004991044347152336,-0.00341083676363,0.000279739484368,-0.004594178774924049,0.000134569181018,8.00008172828,0.0014902698109152024,9.00023754183,7.00016637952,-0.00010822851728551246
207.657000000,-6.05290864504,0.28773344041,-0.05131697314625571,-6.46297798293,-0.00166731760267,-0.005615864949926611,-0.00341482245204,0.000281544460407,-0.004628518622733447,0.000135211090843,8.00008214418,0.0014979587193531343,9.0002379228,7.00016709842,-0.00011038131367464954
207.713000000,-6.02473115802,0.286254866385,-0.05452801122292046,-6.44462613852,-0.00174718555376,-0.006211668820919168,-0.00341866782,0.000283406508299,-0.004661432229706186,0.000135850606671,8.00008255788,0.0015053939535163282,9.00023829069,7.00016779266,-0.00011245970980532776
207.765000000,-5.99951053571,0.284944928808,-0.0583966745399245,-6.42787542043,-0.00180766855272,-0.006756426315441853,-0.00342271877405,0.000284439824917,-0.004691363037212648,0.000136444435471,8.00008294203,0.0015123002873438196,9.0002386323,7.00016843731,-0.00011438962193743491
207.820000000,-5.97287645145,0.283466124051,-0.061351770701857926,-6.41022481891,-0.00192470341213,-0.007434382536286763,-0.00342209545003,0.000283614788499,-0.00469701646728566,0.000137083831647,8.00008335503,0.0015196123146168656,9.00023898217,7.00016911297,-0.00011641935233714893
207.872000000,-5.94807857759,0.281906126762,-0.06261094988894896,-6.39330870648,-0.00204609512563,-0.007979822882185154,-0.00342413589238,0.000284167292406,-0.004715059138285201,0.000137677644721,8.00008373918,0.0015265229810950422,9.00023932378,7.00016975762,-0.00011834920980617252
207.924000000,-5.92388471174,0.280403201464,-0.06284102771635419,-6.3765790201,-0.00216504769411,-0.008113511438223111,-0.00342619079481,0.000284945278901,-0.004740061584668246,0.000138269157458,8.00008412184,0.001533307134480461,9.00023967033,7.00017039617,-0.00012025328846027177
207.975000000,-5.89920079202,0.278803607156,-0.0633917429094766,-6.36006074322,-0.00217250003458,-0.008130975427201217,-0.00342847927375,0.000285631901421,-0.004761713157436382,0.000138842358626,8.0000844926,0.0015400846943801148,9.00024001421,7.00017103242,-0.00012215543222400194
208.32000000,-5.87111725081,0.277016583458,-0.06335161848403498,-6.34144969269,-0.00253128930377,-0.007239213746389731,-0.00342974237742,0.000285835708678,-0.00478959271378462,0.000139504717811,8.00008492121,0.0015477997589225178,9.00024037491,7.00017174116,-0.00012428707442468695
208.84000000,-5.84626634297,0.275368010643,-0.06199437307909718,-6.3245571789,-0.00252246210118,-0.0056440000759409815,-0.00343243793063,0.000286839715554,-0.004814679281295567,0.000140098502271,8.00008530537,0.0015547189943119705,9.00024071653,7.00017238581,-0.00012621682954346301
208.139000000,-5.82021937726,0.273675099341,-0.05944607268911056,-6.30652879054,-0.00257294960149,-0.004014649278028732,-0.00343385049388,0.000287070392184,-0.0048395223725687326,0.000140735656843,8.00008571758,0.0015620440444912161,9.00024108938,7.00017307396,-0.0001282692555345964
208.190000000,-5.79522240778,0.272444423232,-0.05634527788270483,-6.28970232792,-0.00274870416062,-0.0028650803905953324,-0.00343543424382,0.000287561847966,-0.004865051138696526,0.000141308834604,8.00008608835,0.0015688301554870978,9.00024143327,7.00017371021,-0.00013017130532746809
208.244000000,-5.76873780133,0.271194933464,-0.05278498731473193,-6.27193777366,-0.00283671887929,-0.0020954296679576985,-0.00343731443094,0.000288067079002,-0.004890373919197308,0.000141925487521,8.00008648742,0.0015760221103914855,9.00024176769,7.00017436936,-0.00013215438336704676
208.295000000,-5.74367576604,0.269729127626,-0.04980634337065849,-6.25527881025,-0.00290660665809,-0.0017075638224788895,-0.00343860636028,0.000288255587556,-0.00491389441616165,0.000142516942473,8.00008687008,0.0015828209962732063,9.00024211427,7.00017500792,-0.00013405830109270412
208.348000000,-5.71749204381,0.268544069319,-0.04644559107172566,-6.23812261242,-0.00283143832164,-0.001285510515290512,-0.00344068490885,0.000288889437154,-0.0049387333229166845,0.000143112992512,8.00008725576,0.0015898797777306923,9.00024245096,7.00017565867,-0.000136013669841765
208.402000000,-5.6912135989,0.26710664287,-0.04219317920008498,-6.22053884943,-0.00293667983299,-0.0009819912060007035,-0.00344239434594,0.000289298966165,-0.004963535155277132,0.000143729517947,8.00008765458,0.001597078475079089,9.00024282609,7.00017633843,-0.00013803832647104195
208.456000000,-5.66517016263,0.26614453469,-0.037606975146303054,-6.20276273363,-0.00292236804108,-0.000945462240952563,-0.00344421234643,0.000289904525777,-0.0049899585987848005,0.000144346141313,8.00008805365,0.0016042792957528115,9.00024316051,7.00017699757,-0.00014002128841849134
208.506000000,-5.64143308227,0.265483813621,-0.03291270283359427,-6.18672563575,-0.00283029045389,-0.001265286067693101,-0.00344588189914,0.000290352636216,-0.005013116583152761,0.000144894316136,8.00008840899,0.0016108104132620915,9.00024349391,7.00017761122,-0.00014185104371851432
208.557000000,-5.61588747477,0.264542808265,-0.027382050739768703,-6.17005249495,-0.00295567375897,-0.0022539499960531726,-0.00344741800812,0.000290653443343,-0.005037872856510278,0.000145488038458,8.00008879317,0.001617748701209167,9.00024383555,7.00017825588,-0.00014378058034790708
208.607000000,-5.59145758057,0.263770988993,-0.02196301881760741,-6.15476591745,-0.00317692351819,-0.005103409238425034,-0.00344922687927,0.000291168995804,-0.005061229772143456,0.000146079325867,8.00008917512,0.0016244314267307726,9.0002441641,7.00017887587,-0.00014563574155770375
208.658000000,-5.56636001236,0.263345174775,-0.016601018858288092,-6.14077454997,-0.00322298703198,-0.01113790954597984,-0.00345089852961,0.000291594382346,-0.00508457231269505,0.000146652453347,8.00008954591,0.0016312360022266495,9.00024450803,7.00017951214,-0.00014753759439881909
208.711000000,-5.54067188601,0.262978438706,-0.011599748150330614,-6.12437686353,-0.0030648561582,-0.01881441087644238,-0.0034530420661,0.000292279537236,-0.005108852899218104,0.000147246154103,8.00008993009,0.0016381804351132496,9.00024484968,7.0001801568,-0.00014946706294538957
208.762000000,-5.51554662889,0.263117732571,-0.007118437663938055,-6.10879705104,-0.00336878321649,-0.024515143313049527,-0.00345451582659,0.000292732046629,-0.00513382764151262,0.00014781718998,8.00009030034,0.0016449883032499453,9.00024517586,7.00018078494,-0.00015135007208374063
208.812000000,-5.49022734736,0.262915993726,-0.003178561523248294,-6.09229175501,-0.00401716604479,-0.028708559037006875,-0.00345617309253,0.000293113711857,-0.0051584266558315495,0.000148410753492,8.00009068381,0.0016518081985770568,9.00024549946,7.00018141102,-0.00015323085994735464
208.865000000,-5.4638356237,0.262608480737,0.0005541767157055048,-6.07508515732,-0.00447953791886,-0.03098115716385709,-0.00345794020632,0.000293558857456,-0.005182970686192794,0.000149004559686,8.00009106872,0.001658887512479055,9.00024585917,7.00018207426,-0.00015520888908752015
208.917000000,-5.43834289746,0.262656890406,0.00475003661083399,-6.05799126142,-0.00502713785103,-0.032041118763978776,-0.0034598921985,0.000294132859957,-0.005206999793383538,0.000149598234217,8.00009145291,0.001665840241733357,9.00024620082,7.00018271893,-0.0001571382624002767
208.967000000,-5.41426950501,0.262889562826,0.006965580558919617,-6.04131160674,-0.00557816394905,-0.032268448130105376,-0.00346184873124,0.00029472266311,-0.0052307110296260255,0.000150191773814,8.00009183637,0.0016726662680766377,9.00024652443,7.00018334501,-0.0001590189760010514
209.20000000,-5.38856836549,0.263067156963,0.005552074511687743,-6.02450820802,-0.00612068006327,-0.03170374029763132,-0.00346350750293,0.000295264210924,-0.005256197997780045,0.000150785433517,8.00009222057,0.0016796231204980329,9.00024686609,7.00018398968,-0.00016094830125668228
209.75000000,-5.36330829007,0.26326824769,0.0010180109398110818,-6.00679915381,-0.00655814065496,-0.029961533613706664,-0.00346530324178,0.000295686486519,-0.005282138771367904,0.000151401866558,8.00009261941,0.0016868498118322594,9.00024724128,7.00018466946,-0.00016297268518556359
209.125000000,-5.3394853489,0.26349334979,-0.005618943626017579,-5.99049580675,-0.00698448784926,-0.02842628732651914,-0.0034658659104,0.00029556037822,-0.0053066425869341,0.000151972732366,8.00009298895,0.001693543062646166,9.00024754941,7.00018527901,-0.00016480688178247552
