Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
89.426000000,-8.20947187133,-0.00191381545032,-0.0029946448359841,-7.71185916565,-0.00263984319994,-0.004345629615248948,-0.00140468716981,-0.000297980583354,-0.01476161620953328,9.99549809254e-05,8.00007399697,0.00034130615466753,9.00025556127,7.00012706661,1.0654896241934713e-05
89.479000000,-8.19214700806,-0.00209091612137,-0.003554335777943123,-7.69455448771,-0.0027523991158,-0.004747988727406909,-0.00152970467351,-0.00030495546437,-0.014937431398281993,0.000100634804437,8.00007450525,0.00034380739866641104,9.00025591339,7.00012772788,8.540769054876872e-06
89.530000000,-8.17539156009,-0.00219531703851,-0.005009790128786156,-7.6777647461,-0.00282899749535,-0.005496790442180034,-0.00154626221444,-0.000313080505438,-0.015030928743151636,0.0001013105017,8.00007500806,0.00034621926135463014,9.00025623025,7.00012835202,6.53325391989533e-06
89.582000000,-8.15859503401,-0.00222025408871,-0.005924592755224445,-7.66104534856,-0.0028068729143,-0.006168955413919472,-0.00156226488839,-0.000320714534023,-0.01504883887009142,0.000101983598607,8.00007550911,0.00034863242507562946,9.00025657034,7.00012898876,4.509375209516347e-06
89.633000000,-8.14162681442,-0.00239139069079,-0.006063825738211025,-7.64464319184,-0.00291470127717,-0.0060047039658690194,-0.00157789671849,-0.000328095562701,-0.015047199863142643,0.000102639924526,8.00007599943,0.000351045349363326,9.00025690812,7.00012962322,2.4919630920621332e-06
89.689000000,-8.12192137849,-0.00251499892578,-0.0028017593079622993,-7.62640238003,-0.00296090068876,-0.0053036792248929605,-0.00159513030091,-0.000336201926655,-0.015039708499649865,0.000103391419867,8.00007655897,0.0003537465127040805,9.00025726734,7.00013032379,2.611789491236079e-07
89.748000000,-8.10196243491,-0.00237889108018,0.003970672457909841,-7.6071256815,-0.0030489979103,-0.004561123113573816,-0.00161295642256,-0.000344578979811,-0.015030542351775837,0.000104152097122,8.00007712702,0.0003565427841688154,9.00025765747,7.0001310572,-2.0607954690788577e-06
89.799000000,-8.08534756601,-0.00233181825837,0.008602436998956367,-7.59054212389,-0.00315172536879,-0.004074842918487157,-0.00162857026182,-0.000351905639507,-0.015015174804544446,0.000104806163562,8.00007761596,0.0003589611643757027,9.00025797849,7.00013168351,-4.047545836937677e-06
89.852000000,-8.06864051176,-0.00215765651346,0.011972020564708415,-7.5734569726,-0.00323727339017,-0.0034798540725044873,-0.00164518940477,-0.000359731336312,-0.015001831051395603,0.00010550795228,8.00007813788,0.00036147964330280745,9.00025833044,7.00013234292,-6.126587064854463e-06
89.903000000,-8.05246881454,-0.0019776543496,0.013505525631937404,-7.55654650192,-0.00311583236601,-0.0028340442416509076,-0.00166210316059,-0.000367672920676,-0.01496742288075821,0.000106185920358,8.00007864329,0.00036395095650493703,9.00025866728,7.0001329858,-8.154580000419661e-06
89.954000000,-8.03689561845,-0.0017292466,0.01352636146714266,-7.54020191434,-0.00319542074021,-0.002182080685590787,-0.00166861653901,-0.000370424888781,-0.014941206943751648,0.000106837972914,8.00007912944,0.0003663290112932525,9.00025897106,7.00013359357,-1.0082218145996885e-05
90.4000000,-8.02118677429,-0.00135287215411,0.012488478985917094,-7.52391586944,-0.0031031728358,-0.0015543337858646236,-0.0016655553734,-0.000368150638723,-0.014957291670306558,0.000107489781021,8.00007961517,0.00036870889069607016,9.00025931561,7.00013422216,-1.2046544661110084e-05
90.55000000,-8.00515091603,-0.00111699545498,0.01104346041354968,-7.50722471714,-0.00324962327101,-0.0009015404866003784,-0.00166324895256,-0.000366205761687,-0.014958986025418246,0.000108143986953,8.00008010402,0.0003711365583663023,9.00025963764,7.00013484855,-1.4019011522955329e-05
90.109000000,-7.98840793448,-0.000995597474523,0.009230958186711914,-7.48966072357,-0.00322599993526,-0.0004080711707986983,-0.00166163720395,-0.000364553961031,-0.014952633549700821,0.000108867387394,8.000080641,0.00037371342257667983,9.00025998823,7.00013551634,-1.6114263822299814e-05
90.161000000,-7.97210092078,-0.000729101454397,0.0077816775159253665,-7.47261211384,-0.00341156406184,-4.756411967898682e-05,-0.00166085407939,-0.000363357326701,-0.014944515634695751,0.000109545486896,8.00008114632,0.0003761942569358203,9.00026032595,7.0001361593,-1.812988390181914e-05
90.219000000,-7.95392341683,-0.000704714203834,0.006682447141783187,-7.45358133242,-0.00343752445784,-0.00035401053903440737,-0.00166084407052,-0.000362470017306,-0.01493492574556801,0.00011028262406,8.00008169771,0.0003789609612865718,9.00026070274,7.00013687633,-2.0375917237817157e-05
90.274000000,-7.93647653661,-0.000673810010049,0.005784628241923033,-7.43563811995,-0.00346701607388,-0.0016560438647607086,-0.00166166347625,-0.00036205914392,-0.014925719662095303,0.000111010838099,8.00008223911,0.00038159089937224054,9.00026104882,7.00013755017,-2.2492784288534186e-05
90.325000000,-7.92058371375,-0.000674009387709,0.004800994858081052,-7.41875376387,-0.00354883244265,-0.0022228336844178544,-0.00166314409874,-0.000362052678818,-0.014917169343115948,0.000111684285375,8.00008273987,0.0003840310743154963,9.00026139191,7.00013818714,-2.4474792119520482e-05
90.385000000,-7.90193823649,-0.000432506335001,0.0034362607346018694,-7.39904330196,-0.00348533427707,-0.001401718536991288,-0.00166578686213,-0.000362513066785,-0.014907117138539292,0.000112466839777,8.00008332283,0.0003869030063869543,9.00026178219,7.00013892905,-2.679214616233215e-05
90.436000000,-7.88633958124,-0.000433785463229,0.0021935366029347514,-7.38273004283,-0.00348901978413,-0.0007089910848738427,-0.00166875357817,-0.000363293728039,-0.014898751520950253,0.000113099775687,8.00008379642,0.00038929559079697656,9.00026210746,7.0001395472,-2.8722007944700904e-05
90.487000000,-7.86902302156,-0.000428184230314,0.0016554793927855565,-7.36601016349,-0.00353645756721,-0.00037752312088957927,-0.00167260598444,-0.000364503862858,-0.014890064797608528,0.000113778048498,8.00008430162,0.0003917885435324393,9.00026244589,7.00014019021,-3.07276888870788e-05
90.538000000,-7.85179172878,-0.000413435198216,0.0014220798961048617,-7.34978183314,-0.00345680042734,-0.0002754613671553162,-0.00167708399364,-0.000366069106511,-0.01488172761348363,0.000114449471976,8.00008479956,0.00039419010237756513,9.00026277143,7.00014080862,-3.2654996773864026e-05
90.595000000,-7.8322059379,-0.000281339767342,0.0018200146231174535,-7.33070137461,-0.00351704555762,-8.199036556344457e-05,-0.00168328829246,-0.000368408839778,-0.014872079460294355,0.000115186855326,8.00008535082,0.00039697240670039796,9.00026314904,7.00014152571,-3.4889715589368425e-05
90.650000000,-7.81376956673,-0.00041928395203,0.00195466083874785,-7.31291905992,-0.00350150627811,0.0007375895865566348,-0.00169024747736,-0.000371185730361,-0.01486295852139517,0.000115915262273,8.00008589207,0.00039961715642286203,9.00026349582,7.0001421996,-3.6996752806752655e-05
90.701000000,-7.79646500798,-0.000484446221272,0.0010934474430201408,-7.29626429055,-0.00341488166839,0.0017549845802443675,-0.0016977138714,-0.0003742863352,-0.014854531568417732,0.000116588886829,8.00008639269,0.0004020710737577885,9.00026383952,7.00014283662,-3.897039740464517e-05
90.751000000,-7.77931044803,-0.0005648819049,-0.00025229724665680643,-7.28010187396,-0.0033137127568,0.002522001465609166,-0.0016969830948,-0.000373282121981,-0.014845351609678597,0.000117222004413,8.0000868662,0.0004044749853110917,9.00026416524,7.0001434548,-4.089420184207105e-05
90.808000000,-7.75985674987,-0.000483895593968,-0.0013546253627832485,-7.26143827483,-0.00331377051162,0.0031572919088045906,-0.00169568133675,-0.000371735157391,-0.014836130884653333,0.000117976451992,8.0000874266,0.0004072223016077558,9.00026454557,7.00014416387,-4.3095129670252725e-05
90.865000000,-7.73999423388,-0.000542577741477,-0.0025610383488433234,-7.24248068525,-0.00314242939453,0.003801109067812599,-0.00169565762172,-0.000370836402494,-0.014826452544827699,0.000118733336702,8.00008799015,0.000410018536691897,9.00026490324,7.00014487068,-4.5305185860130916e-05
90.915000000,-7.72381146171,-0.00041271569773,-0.0034023638361500427,-7.22686089179,-0.00327087276448,0.004078017244654434,-0.00169661982862,-0.000370602764152,-0.01481839887265674,0.000119359638838,8.00008845634,0.00041233451174976614,9.00026521613,7.00014546427,-4.714984816873548e-05
90.966000000,-7.70697695486,-0.000408738337339,-0.0035983721300905983,-7.21024038182,-0.00297003091308,0.004061470232378124,-0.00169861946521,-0.000370862309685,-0.014809846660737008,0.000120033387953,8.00008895687,0.0004147981145501695,9.0002655601,7.00014610132,-4.9119957141963216e-05
91.22000000,-7.68802893144,-0.000669700618372,-0.0032597176579125895,-7.19162507909,-0.00315281137162,0.0036759007655357582,-0.00170206521729,-0.000371781387327,-0.014800309518570871,0.000120768902923,8.00008950522,0.0004175515235055914,9.00026592025,7.00014679985,-5.129852477261728e-05
91.76000000,-7.66974912117,-0.00072981383179,-0.002788287812602619,-7.17402639727,-0.00317348064239,0.00296397292109113,-0.00170654390445,-0.000373282688435,-0.014791301301992268,0.00012147344533,8.00009002943,0.00042016320503803693,9.00026629272,7.00014747807,-5.3391683856442114e-05
91.126000000,-7.6528288809,-0.000821585591876,-0.0026055112381569183,-7.15718586415,-0.00308000817996,0.0023142160416604386,-0.00171190484709,-0.000375287798305,-0.01478282233149487,0.000122128235946,8.00009051795,0.00042263007302461994,9.00026661641,7.00014810458,-5.5340702932700534e-05
91.179000000,-7.63556363272,-0.000780510451585,-0.0026800656781242067,-7.14029921592,-0.00308603034839,0.001604078940025407,-0.00171579844758,-0.000376589883947,-0.014773332121517059,0.000122806868673,8.0000910229,0.00042514890664977276,9.00026695556,7.00014874764,-5.7336498623358614e-05
91.232000000,-7.61789655845,-0.000787097252761,-0.003323182748217011,-7.12298451258,-0.00290205400248,0.0007585856680534188,-0.00171780400616,-0.000376820395309,-0.0147650067334356,0.000123509339545,8.00009154429,0.0004277198211324649,9.00026731017,7.00014940727,-5.937908468036738e-05
91.286000000,-7.59976570299,-0.000901959293334,-0.0038346460610573637,-7.10531923506,-0.0029682313646,-0.00020030544267840979,-0.00171813238053,-0.000376219126848,-0.014755579611122064,0.000124214262065,8.00009206882,0.00043033964721605306,9.00026764206,7.00015006464,-6.143114771974323e-05
91.337000000,-7.58224395733,-0.00102208477964,-0.004608120571425144,-7.08876819154,-0.00284966399474,-0.0006224396461000899,-0.00171813903513,-0.000375441464514,-0.01474721346698592,0.000124888186812,8.00009256921,0.00043281694881039287,9.00026798627,7.00015070171,-6.339818017407965e-05
91.391000000,-7.56381828168,-0.00095022844217,-0.005174755110804591,-7.07144195846,-0.00291849815599,-0.0004497982588210221,-0.0017194479154,-0.000375294069649,-0.014738190046929965,0.000125573882207,8.00009308136,0.0004354382252744405,9.00026833852,7.0001513694,-6.546936489344422e-05
91.447000000,-7.54498464115,-0.00114684286595,-0.005494225658171632,-7.05313894884,-0.00285070711135,-0.0003353179077167808,-0.00172222755359,-0.000375880064626,-0.014728815163507042,0.000126304866568,8.00009362506,0.00043816158936802894,9.0002687039,7.00015206195,-6.761679088283752e-05
91.498000000,-7.52781061776,-0.00132819018227,-0.005708297747793897,-7.0366515337,-0.00286174142531,-0.0003769048770720931,-0.00172604298259,-0.000377080636027,-0.014720298736948918,0.000126981494943,8.00009412712,0.0004406453847103895,9.00026902522,7.00015268641,-6.956134540492697e-05
91.554000000,-7.50928814732,-0.00142500338417,-0.005446817624558888,-7.01875047372,-0.00287857304809,-0.00045961869885539143,-0.00172967948826,-0.000378190873888,-0.0147102187980373,0.000127707738001,8.00009466626,0.0004433254286179348,9.00026939562,7.00015337297,-7.168059499386707e-05
91.611000000,-7.48947258225,-0.00135443650413,-0.004430082451443918,-6.99979575216,-0.00278622751734,-0.00045522901638623934,-0.00173142537331,-0.000378208555816,-0.014701125288216679,0.000128445787136,8.00009521718,0.0004461502336462105,9.00026977407,7.00015409013,-7.390397474277624e-05
91.667000000,-7.47057051142,-0.00148011760259,-0.003272493257081662,-6.98154330559,-0.0027112579741,-0.0004910053562006606,-0.00173402221003,-0.000378759843505,-0.014691036375522838,0.00012917689488,8.00009576078,0.0004488825338378547,9.00027013953,7.00015478268,-7.605030776294243e-05
91.718000000,-7.45372640628,-0.00148592566635,-0.002485829165847369,-6.96511374948,-0.00277056038844,2.2791381814001144e-05,-0.00173384303268,-0.000377881262854,-0.014682928857787924,0.000129853627588,8.00009626277,0.0004513744744021912,9.00027046091,7.00015540715,-7.799393297110242e-05
91.769000000,-7.4367012855,-0.00145131999669,-0.001772546926057923,-6.94809921675,-0.0027720621494,0.001065607457262837,-0.00173497412858,-0.000377670917484,-0.014674291950984247,0.000130532566146,8.00009676751,0.0004539155785043595,9.0002708003,7.00015605024,-7.998657168329026e-05
91.827000000,-7.41780978038,-0.00159909401206,-0.0011959679532462736,-6.92950679684,-0.00294093713389,0.0022735180107922126,-0.00173779461107,-0.000378261327597,-0.014664761381691293,0.000131265947255,8.00009731383,0.0004567016646113093,9.0002711838,7.00015676141,-8.218149197753592e-05
91.882000000,-7.40067214046,-0.00169412721989,-0.0009808118272048804,-6.91196020392,-0.00280004794005,0.003004481680060629,-0.00174201856449,-0.000379626709711,-0.014655748952511202,0.00013199017229,8.00009785006,0.00045934750704104655,9.00027153632,7.00015742936,-8.42502814710479e-05
91.932000000,-7.38511648226,-0.00170249839355,-0.0010372927537295239,-6.8956152155,-0.00281148532105,0.0032828862194306265,-0.00174326648941,-0.000379571050654,-0.01464694935259311,0.000132623968848,8.00009832322,0.00046179408918046045,9.00027186264,7.0001580476,-8.616594135794027e-05
91.985000000,-7.36836531086,-0.00173740574641,-0.001270039725211227,-6.87783248464,-0.00277745840096,0.0033530165306476472,-0.00174504990304,-0.000379668298179,-0.014638063148429772,0.000133348242394,8.0000988594,0.0004644440244300616,9.00027221518,7.00015871555,-8.82344372819835e-05
92.36000000,-7.35243126312,-0.00178634952021,-0.0017556649662422699,-6.86121040998,-0.00266414209642,0.002889552582955203,-0.00174818299541,-0.000380512369621,-0.014629570466582495,0.000134005889515,8.00009934895,0.0004669451140419569,9.00027255698,7.00015935036,-9.019699579241606e-05
92.95000000,-7.33372520125,-0.00177682376147,-0.0018952958451337208,-6.84200229575,-0.00260529364066,0.0018491292927401357,-0.00174875558381,-0.000379962070862,-0.014619322180578681,0.000134765684686,8.00009991479,0.0004698404687690352,9.0002729332,7.00016007582,-9.244802749254607e-05
92.149000000,-7.31647007794,-0.0018664726998,-0.002039278493684498,-6.82443496322,-0.0025842759841,0.0009663699744198177,-0.00175047843652,-0.000380027212573,-0.014610368583040056,0.000135490034755,8.0001004509,0.0004724968680576159,9.00027328578,7.00016074378,-9.451613464003899e-05
92.201000000,-7.29986574488,-0.00170087718713,-0.002157461534391064,-6.80754912994,-0.00247668481237,0.00017579625845299038,-0.00175366807292,-0.000380884840634,-0.014601689684583625,0.000136169195952,8.00010095549,0.00047505430962438395,9.00027362526,7.00016138687,-9.650766736060801e-05
92.254000000,-7.28315676075,-0.00189716726903,-0.002126684463437146,-6.79043485048,-0.00249773992117,-0.0004251895283576659,-0.00175560192003,-0.000381137363473,-0.01459223440453486,0.000136853217267,8.00010146458,0.00047766189724615204,9.00027395974,7.00016203596,-9.852664021730399e-05
92.307000000,-7.26566343223,-0.00182551885388,-0.001334242726502899,-6.77273157432,-0.00244690343536,-0.0006300745164420398,-0.00175700226019,-0.000381034816026,-0.01458347581053037,0.000137558427531,8.00010198833,0.00048032190951250136,9.00027433271,7.00016271426,-0.00010061432006287362
92.359000000,-7.24920883596,-0.00179124664235,-0.0003276631938877858,-6.75626063023,-0.00248360069723,-0.0008728249240209646,-0.00175986456768,-0.000381737260748,-0.014574986907192222,0.000138213891201,8.00010247645,0.00048283443977960744,9.00027465674,7.00016334078,-0.00010255842531387569
92.409000000,-7.23283571147,-0.00189267472284,0.0005912532129264226,-6.74043225502,-0.00253490953192,-0.0009916757795208244,-0.00176141846441,-0.00038183585342,-0.01456601841445074,0.000138886111885,8.00010297364,0.00048530385303350936,9.00027498324,7.00016395928,-0.00010447288635485018
92.463000000,-7.21600144504,-0.00179160125299,0.001189093727272196,-6.72275230432,-0.00241022449337,-0.000483662279939994,-0.00176265253256,-0.000381646451234,-0.014557269559110174,0.000139572467488,8.00010348545,0.00048796728137875006,9.00027533577,7.00016462699,-0.00010654070109348956
92.514000000,-7.2001213429,-0.00175278571629,0.0013563812597729267,-6.70672116433,-0.00241846776382,0.0018698492717164011,-0.00176546977264,-0.000382309628202,-0.014548609125979084,0.000140251796316,8.00010398993,0.0004905366752681187,9.00027567529,7.00016527009,-0.00010853172936438495
92.569000000,-7.18357120774,-0.00169211419156,0.001336659832873319,-6.69061533163,-0.00267238368969,0.007785932993254555,-0.00176767712271,-0.000382688356415,-0.014538847171067942,0.000140976342505,8.00010452586,0.0004932096841089015,9.00027602792,7.00016593806,-0.0001105991313882874
92.620000000,-7.16806174938,-0.00167649856637,0.0012350123578469718,-6.67518066011,-0.00263158687066,0.014396559683359357,-0.0017687595713,-0.000382465973433,-0.014530708016525232,0.000141634311266,8.00010501522,0.0004957325664210453,9.00027636983,7.00016657288,-0.0001125607390347004
92.673000000,-7.15175065852,-0.00161796922694,0.0013691313851341698,-6.65797612158,-0.00187614946605,0.020438183408181133,-0.00177156295247,-0.000383106060614,-0.014521892845559688,0.000142335130139,8.0001055347,0.0004983585490436082,9.000276707,7.00016722427,-0.00011458085827083203
92.724000000,-7.13615496767,-0.00150944971073,0.001515769099043243,-6.64094937375,-0.00169266463025,0.025067356482804382,-0.00177362576315,-0.000383456104027,-0.014512566968545798,0.000142993156205,8.00010602403,0.0005008853274406724,9.00027704891,7.00016785909,-0.00011654235289846915
92.777000000,-7.11964322122,-0.00157217669412,0.001786693855449403,-6.62456476794,-0.00135740175825,0.02870590060575836,-0.00177466107606,-0.000383177920579,-0.014504153926032035,0.00014369402631,8.00010654347,0.0005035153626602975,9.00027738609,7.00016851048,-0.00011856235350739101
92.828000000,-7.10360598535,-0.00160212100798,0.0018292144910464973,-6.6077668886,-0.000829671301386,0.0313039826832274,-0.00177731688882,-0.000383771671975,-0.01449567013860513,0.000144352109691,8.00010703277,0.0005060460417623777,9.00027772802,7.00016914531,-0.00012052374600542433
92.881000000,-7.08662982178,-0.00171247354924,0.0009580809084859368,-6.59084808475,-0.00060188038756,0.03354369571790204,-0.00177974070089,-0.000384277931055,-0.014485948839045405,0.000145053031039,8.00010755217,0.0005086801343599634,9.00027806521,7.0001697967,-0.00012254363833150264
92.932000000,-7.07035755573,-0.0016461184204,-0.0005457985432756464,-6.57504783722,0.000171971555167,0.03513997671732423,-0.00178076724093,-0.000384025422265,-0.014477925444004556,0.000145711171743,8.00010804143,0.0005112147187319185,9.00027840715,7.00017043153,-0.00012450493784994394
92.983000000,-7.05398859914,-0.00166628527105,-0.0020960185414337935,-6.55847901361,0.00119755911159,0.036104490945984266,-0.00178346812901,-0.000384642102607,-0.0144694501532334,0.000146366976757,8.00010852935,0.0005137506236047926,9.00027873123,7.00017105806,-0.00012644830576664435
93.34000000,-7.0378958968,-0.00169561986446,-0.0034670757947621606,-6.54203262293,0.00160797612522,0.03672803374515454,-0.00178555273817,-0.000385012344312,-0.014460356377002902,0.000147039464036,8.00010902629,0.0005162429813114582,9.00027905779,7.00017167656,-0.00012836209738593222
93.87000000,-7.02045972828,-0.00172920584005,-0.004619697341568009,-6.52518974105,0.00217386842367,0.03694170511778667,-0.00178710865351,-0.000384988284194,-0.014451731778020381,0.000147726204315,8.0001095379,0.0005189311843363239,9.00027941038,7.00017234428,-0.00013042922426723387
93.146000000,-7.00129724059,-0.0017471904113,-0.005341818632518602,-6.50596609191,0.00289715801248,0.03638744903229417,-0.00179045673639,-0.000385894407601,-0.01444126900192353,0.000148508175901,8.00011011692,0.0005218753322939907,9.00027978418,7.0001730677,-0.00013267663320593026
93.197000000,-6.98478402836,-0.00184068394175,-0.0056557123269472005,-6.4895076634,0.00344042970234,0.03519934531322186,-0.00179085054301,-0.000385298526566,-0.014432980324650176,0.00014918298088,8.0001106166,0.0005244220162577324,9.00028012879,7.00017370483,-0.00013463949943594202
93.250000000,-6.96776989365,-0.00195681794194,-0.00577912577064427,-6.47222614464,0.00421490991728,0.03401396524514058,-0.00179305328351,-0.000385624786468,-0.014424190882650215,0.000149867569916,8.00011112535,0.0005270684144525241,9.00028046335,7.00017435392,-0.000136657295138695
93.308000000,-6.94952806879,-0.00217814732657,-0.005875647061949155,-6.45399185599,0.00461132183879,0.032179675497983465,-0.00179652477008,-0.000386620414439,-0.01441369404663944,0.000150601851295,8.00011167113,0.0005299163886806494,9.00028084711,7.00017506514,-0.000138849869184213
93.362000000,-6.93193650363,-0.00220633587849,-0.006077151149614139,-6.43621322526,0.00520104516632,0.02971112000611463,-0.00179758632479,-0.000386314643051,-0.014405099652942139,0.000151331654204,8.00011221127,0.0005326699120125096,9.00028119479,7.00017573909,-0.00014094399638135826
93.413000000,-6.91580683148,-0.00223282240212,-0.0062978876586443095,-6.41955471728,0.00560729484749,0.026798664760796582,-0.00180035017012,-0.000386978126386,-0.014396806929188627,0.000151985173247,8.00011269582,0.0005351736020250727,9.00028154181,7.00017636796,-0.00014287747493332514
93.465000000,-6.89835983218,-0.00236650030691,-0.006433893589794863,-6.40238355037,0.00625045132047,0.023450789767066715,-0.00180167684877,-0.00038691243565,-0.014387441962854174,0.000152686382552,8.00011321499,0.0005378305666079502,9.00028187903,7.00017701935,-0.00014489688900379578
93.516000000,-6.88175887408,-0.00245193427763,-0.0064675286398404525,-6.38611269226,0.00657007475294,0.020295360265283172,-0.00180325473971,-0.000386944332494,-0.014379073115222652,0.0001533448453,8.00011370406,0.0005403871654311456,9.00028222103,7.0001776542,-0.0001468577813216564
93.567000000,-6.86520155514,-0.00256652322813,-0.006125551056112724,-6.36949597933,0.00657167864731,0.01716689921422031,-0.0018066782578,-0.000387934522529,-0.014370582020051556,0.000154000970047,8.00011419179,0.0005429450956976757,9.00028254514,7.00017828072,-0.00014880071667471356
93.626000000,-6.84603604943,-0.00268173088589,-0.005082765017877336,-6.34982952675,0.00664144823897,0.013848670135723813,-0.0018077957512,-0.000387667254045,-0.014360300808747372,0.000154783208712,8.00011477059,0.0005459102208129461,9.00028291896,7.00017900414,-0.00015104774056081357
93.679000000,-6.8287850255,-0.00278914476099,-0.004200662483797472,-6.33222741915,0.00695736853771,0.011419816250301081,-0.00181033915864,-0.000388169067379,-0.01435152495986465,0.000155465415165,8.00011527746,0.0005485729169736707,9.00028327663,7.0001796659,-0.00015308698677354626
93.738000000,-6.80964025249,-0.00302030057965,-0.003917768065095358,-6.31292275717,0.00737278499775,0.008741371263202185,-0.00181246951487,-0.000388424217362,-0.014341130352541266,0.000156247716185,8.00011585622,0.0005515429529039897,9.00028365046,7.00018038932,-0.00015533393212187072
93.789000000,-6.79319994501,-0.00301193120698,-0.0041364053133073194,-6.2966961348,0.00763656480573,0.0064397473561785675,-0.00181428539124,-0.000388578946141,-0.014332802208314057,0.000156922802042,8.00011635567,0.0005541120275122373,9.00028399513,7.00018102647,-0.0001572964466905285
93.840000000,-6.77674950511,-0.00296681820375,-0.004105371790987761,-6.28058640147,0.00747442386615,0.004184623017284454,-0.00181711940793,-0.000389332711652,-0.014323361052629149,0.000157581443571,8.00011684463,0.0005566809017427669,9.00028433716,7.00018166133,-0.0001592571630039635
93.902000000,-6.75751695297,-0.00303232106278,-0.0006816203632489752,-6.26089912489,0.00753474712697,0.001789843545180606,-0.00181834198703,-0.00038901625698,-0.014313732194183176,0.000158387488802,8.00011744117,0.0005597583413572313,9.00028472665,7.00018241166,-0.00016158244404907243
93.953000000,-6.7411439221,-0.00303658114594,0.005427118613243436,-6.24371660178,0.00748765734473,0.0001237996363049168,-0.00182157365565,-0.000389890102752,-0.014305098019316412,0.000159067564819,8.00011794512,0.0005623830204042972,9.00028506629,7.00018305478,-0.0001635723267791847
94.4000000,-6.72557588177,-0.00295349494066,0.01414921674593628,-6.22682114681,0.00768173580459,-0.001086360713468655,-0.00182278209306,-0.000389772626599,-0.014295975413691247,0.00015974766803,8.00011844905,0.0005650097152228866,9.00028540593,7.0001836979,-0.00016556218176013007
94.55000000,-6.71043350888,-0.00260153071815,0.023120437448185326,-6.21120657027,0.00760384291263,-0.002049559813695802,-0.00182514052279,-0.000390239090537,-0.014287885566193812,0.000160380399336,8.00011891876,0.00056748563469148,9.0002857144,7.00018429752,-0.00016742639067856652
94.108000000,-6.69354102079,-0.00219456709941,0.030369103535848586,-6.19393756658,0.0075372215161,-0.0032326560267116216,-0.00182664537277,-0.000390248610162,-0.014278312406649767,0.000161086587908,8.00011944183,0.0005702174881750038,9.00028608763,7.00018497589,-0.00016951259404332131
94.160000000,-6.67795397057,-0.00147037697521,0.03505198360476994,-6.17699464451,0.00743122198396,-0.004438168021193498,-0.00182828174531,-0.000390293441641,-0.014269817604701187,0.000161766774226,8.00011994571,0.0005728501980539663,9.00028642729,7.00018561901,-0.00017150237004312881
94.219000000,-6.65828736796,-0.000819069551598,0.03791801914597135,-6.15743923813,0.00738236900845,-0.005066853810457185,-0.00183196675795,-0.000391367200501,-0.014259158187018455,0.000162527902704,8.00012051074,0.0005758380991640174,9.00028680368,7.00018634448,-0.0001737510488214494
94.271000000,-6.64181664397,-0.000210816967193,0.03897008742715802,-6.14052227567,0.00720177636864,-0.0052523989073372185,-0.00183320953067,-0.000391196151002,-0.014250895776988399,0.000163208148919,8.00012101458,0.0005784751226315817,9.00028714334,7.0001869876,-0.00017574076688486867
94.322000000,-6.62481642702,0.000529564176058,0.039403908110470245,-6.12344117797,0.0071422848281,-0.005574061654709574,-0.00183603925461,-0.000391904951392,-0.014241393351830224,0.000163912155431,8.00012153473,0.0005811665993047689,9.00028749853,7.00018764733,-0.00017777764513627925
94.373000000,-6.60944416231,0.00100297388728,0.03919806025254528,-6.10788212103,0.00698489569669,-0.00604230513876252,-0.00183679586243,-0.000391551744966,-0.014233692731234761,0.000164540123081,8.00012199978,0.0005836044747941329,9.00028781207,7.00018824099,-0.00017961426227263818
94.428000000,-6.59140792155,0.00181648717266,0.03864801445478857,-6.08939667784,0.00672290193045,-0.007042546562958161,-0.00183997547224,-0.000392335006092,-0.014224413306558086,0.000165272781312,8.00012254231,0.0005864508437413246,9.00028817787,7.00018893359,-0.00018175695471850758
94.484000000,-6.57399372996,0.00239568480619,0.03726817149222643,-6.07094297929,0.00660806892438,-0.008534788072693688,-0.00184136374258,-0.000392250740792,-0.014214612043503161,0.000166005471107,8.00012308482,0.0005892995626886306,9.00028854367,7.00018962619,-0.00018389961772139783
94.534000000,-6.5579862807,0.00292951659036,0.0353602444658004,-6.05479308682,0.00644091744988,-0.010449470056328573,-0.00184385379798,-0.000392768589672,-0.014206354542712823,0.000166659814519,8.00012356938,0.000591845025988374,9.00028884975,7.00019023406,-0.00018579278299688844
94.586000000,-6.54135124282,0.00347270889245,0.0325143265858018,-6.03793103069,0.00631530271707,-0.012743879929024296,-0.00184555243942,-0.000392904103035,-0.01419713179717922,0.000167340223709,8.0001240731,0.0005944943210922878,9.00028918942,7.00019087719,-0.00018778234482659458
94.637000000,-6.52496867214,0.00395065269358,0.028877236750512535,-6.02130224922,0.00617275584771,-0.0142065512604324,-0.00184769374709,-0.000393225171244,-0.014188803984724017,0.000168015712505,8.00012457223,0.0005970957245639524,9.00028953417,7.00019151436,-0.0001897444636895876
94.688000000,-6.50788820979,0.00445532888201,0.025124395545510016,-6.00479384113,0.00589457346131,-0.014927172133790913,-0.00184968053161,-0.000393528515032,-0.014179517341101443,0.000168674822334,8.00012506092,0.0005996969347842019,9.00028987627,7.00019214924,-0.0001917047872012429
