Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
259.279000000,-8.26182786789,0.360908297824,0.5006341701482349,-7.79688961619,-0.00278430791731,0.0018256477062361838,-7.22555241086,0.000303002524584,0.014316449713287844,8.54196424934e-05,8.00004933181,0.0011929533701103912,0.000101926756315,7.00007112032,-0.0007404163465206198
259.329000000,-8.24162923032,0.372310139388,0.4819526147428077,-7.78122649542,-0.0028573854811,0.001000639775875534,-7.21018146637,0.000472878892936,0.013808030219738454,8.59677088817e-05,8.00004968603,0.0012007900804362733,0.000102195810603,7.000071587,-0.0007445794045561534
259.381000000,-8.21926600499,0.383758227003,0.4613061908827702,-7.76425593198,-0.00287154783551,-0.00016499011818664963,-7.19350177918,0.00047712514545,0.012517474030498207,8.65614488885e-05,8.00005006978,0.001209280795845958,0.000102486895438,7.00007209329,-0.0007490779191515654
259.437000000,-8.19453883533,0.395393867447,0.4388001988624022,-7.74604686926,-0.00271670311735,-0.001386387229539794,-7.17516276153,0.000805596264182,0.011012546254924217,8.72008628585e-05,8.00005048305,0.0012184257427138362,0.000102799892974,7.00007263944,-0.0007539090198369453
259.490000000,-8.17051475925,0.406638310802,0.41797807760153743,-7.72873933171,-0.00288449833605,-0.0023303052783956047,-7.1576629974,0.000859829315471,0.009606945234991882,8.78307333485e-05,8.00005088948,0.0012272532284152073,0.000103101175314,7.00007316697,-0.0007585545884311655
259.540000000,-8.14763818135,0.416287933511,0.4026369207399885,-7.71294795587,-0.00285469909799,-0.0031499628210995027,-7.14171955113,0.001193501003,0.008228227186846668,8.83846697814e-05,8.00005124751,0.001235253409358739,0.000103382539694,7.00007365194,-0.0007627792351486339
259.594000000,-8.12247743784,0.426401593377,0.38942672717555427,-7.69575728702,-0.00289242324698,-0.0041031778337980804,-7.12439801536,0.00147193021927,0.006691503118576004,8.89820965779e-05,8.00005163435,0.0012439069582457839,0.000103668941595,7.00007416623,-0.0007672928727018287
259.647000000,-8.09692631555,0.436557655382,0.37870685253156783,-7.67817989836,-0.00310361826023,-0.004839543292704633,-7.10700233386,0.00134774496438,0.004945661050569725,8.9611968249e-05,8.00005204078,0.0012527375057557692,0.000103968634865,7.00007469668,-0.0007719005493806219
259.700000000,-8.07165393005,0.446252173283,0.3697976171728096,-7.66085370684,-0.00313370033105,-0.005410500076752809,-7.08969334779,0.00177817503306,0.0036533314265758655,9.02115837035e-05,8.00005242836,0.0012613940877906494,0.000104270563234,7.00007522381,-0.0007764305400308531
259.754000000,-8.04586879956,0.456225179167,0.36204766356346774,-7.6432894684,-0.00328847193312,-0.005789403254667877,-7.07250148539,0.00160418757844,0.0028457200161295963,9.08281438244e-05,8.00005282683,0.001270218718075273,0.000104550201271,7.00007574389,-0.000780965073683779
259.805000000,-8.02141221349,0.465433278244,0.35559682500970313,-7.62719616845,-0.00327279424775,-0.005905719676378153,-7.05590553335,0.00171876652596,0.0023481533730787952,9.14027691142e-05,8.000053199,0.0012785494232967994,0.000104841974184,7.00007625553,-0.0007853047810331389
259.855000000,-7.99738163812,0.474583704048,0.34998444342314367,-7.61142234752,-0.003323361627,-0.005862599575471546,-7.03963886886,0.00176567388838,0.002121045203870881,9.19869691235e-05,8.00005357594,0.00128673026286114,0.000105116991027,7.00007675097,-0.0007895232379063013
259.907000000,-7.97227492217,0.483812805013,0.3449834898817111,-7.59386802503,-0.00344463754222,-0.0073009425294655855,-7.02307584175,0.00173455778878,0.0020419318718619887,9.25807231178e-05,8.00005395974,0.0012952308984741931,0.000105530909972,7.00007739657,-0.00079345924993456
259.957000000,-7.9482993812,0.492578163055,0.34071448842015734,-7.57859883063,-0.00376891076779,-0.011776672502037138,-7.00696608379,0.00162607035257,0.001576692501778686,9.31383610814e-05,8.00005432089,0.001303397430257904,0.000105786791413,7.00007791827,-0.0007975846522869811
260.12000000,-7.9219520069,0.501523127397,0.3365043609961649,-7.56156033423,-0.00373252494167,-0.017400867952406966,-6.98892118349,0.00168539209391,0.0005637590211607761,9.37741068687e-05,8.00005473116,0.0013123950724985248,0.000106058633698,7.00007847297,-0.0008022175857665358
260.63000000,-7.8972101785,0.510293104118,0.33337992111622833,-7.54587236178,-0.00416982243648,-0.020778592390018436,-6.97215675042,0.00156103244205,-0.00022178409216695098,9.43619942198e-05,8.00005511118,0.0013207386674710633,0.000106313401825,7.00007898487,-0.0008065157327919477
260.116000000,-7.87137960752,0.519028513717,0.3301969403709249,-7.52904516028,-0.00453237467721,-0.023132302311057642,-6.95499697875,0.00181479757214,-0.0010265200300033032,9.49616267475e-05,8.0000554988,0.0013294032168894609,0.000106601004524,7.00007953122,-0.0008110122957330319
260.169000000,-7.84579371815,0.527763656128,0.3271720209577974,-7.51216176725,-0.00502840224194,-0.02469075523560062,-6.93801942199,0.0014611975555,-0.001769638032338272,9.55590768542e-05,8.00005588571,0.0013380677970348948,0.000107064427199,7.00007991125,-0.0008148401916240609
260.223000000,-7.81985029391,0.536449879616,0.3244448075635624,-7.49541966037,-0.00541992973529,-0.025195576304827792,-6.92072877233,0.00149308192267,-0.0024735957369377516,9.61889532279e-05,8.0000562922,0.0013469096038355357,0.000107365648175,7.00008047228,-0.0008195006057185804
260.275000000,-7.79480086924,0.544813288334,0.32151676260792905,-7.47894037034,-0.00595774943874,-0.02425214269416945,-6.90356634622,0.00150744676964,-0.003188220740911975,9.67827180381e-05,8.00005667604,0.0013554171444100857,0.000107638698471,7.00008100149,-0.0008238969995654646
260.330000000,-7.76821996205,0.553645162776,0.3178984958288319,-7.46182428213,-0.00629794065838,-0.02307082130697672,-6.8857991673,0.00136645130949,-0.004166872961802486,9.7405170156e-05,8.00005707837,0.001364413067974969,0.000107920904432,7.00008155648,-0.0008284931399369198
260.380000000,-7.74431389775,0.561519670428,0.3144171120077284,-7.44656449529,-0.00672456337429,-0.022008875352953435,-6.87010075091,0.00143369268112,-0.005269975589163961,9.797025229e-05,8.00005744374,0.0013724351453605224,0.000108187918215,7.00008206007,-0.0008325988438395199
260.434000000,-7.717318069,0.570150432417,0.3109867024322918,-7.42909747735,-0.00695450182494,-0.021111198889170114,-6.85203913797,0.00128357029182,-0.006650131636053496,9.8592708877e-05,8.00005784609,0.0013814331252818765,0.000108472694205,7.00008261516,-0.00083713923961931
260.492000000,-7.68884860544,0.579500798022,0.30748607400785877,-7.41074749746,-0.00749514354105,-0.02066738043608883,-6.83298635083,0.00106225439314,-0.008523069141884516,9.92550191653e-05,8.00005827432,0.001390926711696161,0.000108782552796,7.00008320572,-0.0008419181370345251
260.543000000,-7.66410823463,0.587478341736,0.305161414441157,-7.39485646652,-0.00781787945018,-0.02030013049694246,-6.8166478234,0.00100391742893,-0.01058195170354558,9.98259287403e-05,8.00005864335,0.0013991119142735774,0.000109050666996,7.00008371474,-0.0008460157507614346
260.597000000,-7.63747774825,0.595750853035,0.30342242899601884,-7.37707261351,-0.00814547101053,-0.020061978064537144,-6.79893340217,0.000945776500572,-0.012888011609478413,0.00010044626027,8.00005904514,0.001408112013225597,0.000109337059383,7.00008426798,-0.0008504754031746012
260.647000000,-7.61357402888,0.603119519161,0.3021605866213636,-7.36125748566,-0.00841267680701,-0.020272132723677394,-6.78318462169,0.000756517965056,-0.014532166902839231,0.000101013480155,8.00005941111,0.001416139890523562,0.000109611575042,7.00008477377,-0.0008544748703680586
260.697000000,-7.58827193036,0.610971255783,0.30075016797946214,-7.3446148695,-0.0086753608342,-0.020385818484436557,-6.76660379224,0.000200367377705,-0.01599918143669779,0.00010158814075,8.00005978338,0.0014244869664262322,0.000109878334288,7.00008528634,-0.0008585694728882234
260.748000000,-7.56310218374,0.618713330635,0.29947265849766747,-7.32800981113,-0.00899485106729,-0.02017210774390504,-6.74995167523,0.000249637683016,-0.017132992641945673,0.00010217822646,8.0000601642,0.0014328441153838225,0.000110165526144,7.00008581264,-0.0008626940807459022
260.798000000,-7.53865338454,0.626205549984,0.2988213789867896,-7.31186858035,-0.00923554329622,-0.019330850614726912,-6.73387461046,-0.000180620791676,-0.01775488557143019,0.000102749143506,8.00006053325,0.0014410339075838106,0.000110438235901,7.00008632182,-0.0008666979134542132
260.851000000,-7.51262382551,0.63436538923,0.29841351315404724,-7.29450341258,-0.00965518944399,-0.018306028846533796,-6.71638572448,-0.000459631717524,-0.018364485055674888,0.000103359909136,8.00006092819,0.001449719505129976,0.000110735875909,7.00008686649,-0.0008709436334172441
260.901000000,-7.48803689941,0.641967202008,0.2978443290217028,-7.27826330784,-0.00988794600016,-0.01681696041447355,-6.70067242384,-0.000757295721009,-0.018468285027794212,0.000103917594961,8.00006128945,0.0014579029787703554,0.000110992824909,7.00008736417,-0.0008748714442476351
260.951000000,-7.46346248026,0.64942733366,0.2973437398991965,-7.26198854415,-0.0103948056577,-0.015169416217441624,-6.68435828356,-0.0012429057393,-0.018305012836173216,0.000104501802223,8.00006166648,0.001466103555927024,0.000111285286466,7.00008788515,-0.0008788715231482993
261.2000000,-7.43747489125,0.657543538732,0.296653010815021,-7.24483212456,-0.0105812878915,-0.013692339827105984,-6.66690824386,-0.0014098202212,-0.017801413300166727,0.000105101471902,8.00006205421,0.0014747849916091332,0.000111570018955,7.00008842034,-0.0008830303906056223
261.52000000,-7.41403364476,0.664684118525,0.29625548121459616,-7.22957324421,-0.0107915780966,-0.012769020137269153,-6.65154250781,-0.001763756914,-0.017389258511105534,0.00010564370118,8.00006240479,0.0014824911805648622,0.000111837455082,7.00008890393,-0.0008867427755319729
261.104000000,-7.38774970845,0.672715835348,0.2956274862200703,-7.21203100692,-0.0109681964346,-0.012074691320632358,-6.6344906774,-0.00220985682863,-0.01721650880616136,0.000106243375101,8.00006279253,0.001491174507760783,0.000112123551487,7.00008943918,-0.0008908736340982594
261.154000000,-7.36351606525,0.679983602501,0.2946913791977623,-7.19583773927,-0.0111106306539,-0.011310012336214446,-6.61836034847,-0.00235130684506,-0.01718820961865673,0.000106814302667,8.00006316163,0.0014993706614629082,0.000112401169589,7.00008994856,-0.0008947767901231783
261.207000000,-7.33743286344,0.687844068929,0.2936319444112193,-7.17887699114,-0.0113830637475,-0.010559844840843493,-6.600971966,-0.00271933988783,-0.017238210399060254,0.000107425075332,8.0000635566,0.0015080630022123803,0.000112703793631,7.00009049344,-0.0008989202612807907
261.263000000,-7.31000865521,0.696129108109,0.29221900609579216,-7.16112014929,-0.0114140103969,-0.00960933847051671,-6.5829968162,-0.00289339779451,-0.01735442537963954,0.000108047567978,8.00006395905,0.00151707727149614,0.000113002889161,7.00009104907,-0.0009031673734467415
261.313000000,-7.28426141921,0.703882477722,0.2908533018013193,-7.14415768292,-0.0118271826358,-0.008505792617370405,-6.56622332102,-0.0030817770565,-0.017625948417214782,0.000108641364858,8.000064343,0.0015256041584223192,0.000113293488298,7.00009157898,-0.0009071891704641536
261.363000000,-7.25959296474,0.711168703501,0.2897563978239138,-7.1279541288,-0.011772743981,-0.00724803013095568,-6.54990944488,-0.00334369806719,-0.01747457775364502,0.000109212351119,8.00006471227,0.0015338039385448077,0.000113573481607,7.0000920886,-0.0009110455443106642
261.418000000,-7.23326325615,0.719252574905,0.28856892311833615,-7.11065055747,-0.0120722077636,-0.005789089653947515,-6.53202874563,-0.00369143013693,-0.017192685742684195,0.000109828963452,8.00006511092,0.0015426608196869452,0.000113876275873,7.00009263887,-0.0009152001236961273
261.468000000,-7.20897440557,0.726364985622,0.2871743035536705,-7.09494194413,-0.0119637406583,-0.004475194416171788,-6.51609896549,-0.00401625156131,-0.017169134525324672,0.000110394064375,8.00006547639,0.0015507019726064175,0.000114159207438,7.00009314309,-0.0009189796538351655
261.519000000,-7.1834223427,0.733969252288,0.28504590578000283,-7.07787663564,-0.0116144296629,-0.0029253933924337605,-6.49948666209,-0.0042634894291,-0.0168350953397421,0.000110987867032,8.00006586036,0.0015592326521082474,0.000114451789518,7.00009367309,-0.000922960730429009
261.573000000,-7.1570565555,0.741582289691,0.28199747699951905,-7.06024921442,-0.0119988162486,-0.0014002875824659314,-6.48206998346,-0.00462001408691,-0.016062995383493105,0.000111591264655,8.00006625124,0.0015680843275123284,0.000114738676295,7.00009421184,-0.0009270416316730081
261.623000000,-7.13172110349,0.748946278385,0.27832667757725016,-7.04352583729,-0.0120851256595,0.0001348528747767865,-6.46524565542,-0.00474391423422,-0.015381736528706978,0.000112181367476,8.00006663214,0.0015764574229677436,0.000115036325105,7.00009473857,-0.0009309522071651084
261.678000000,-7.10529266466,0.756594637454,0.2747171104752202,-7.02638485279,-0.0118645876848,0.0016335373892680757,-6.44770504169,-0.00504644841783,-0.014801132643951349,0.000112778880486,8.00006701922,0.0015851505581495318,0.000115326023226,7.00009527191,-0.0009349588209156346
261.730000000,-7.07906330752,0.763796904346,0.2708898898090598,-7.0095505093,-0.0120696745226,0.0031537765693014285,-6.4306902314,-0.00543489452507,-0.014988901985331229,0.000113391798146,8.00006741482,0.0015938538650874198,0.000115635715453,7.000095819,-0.0009390053152954383
261.783000000,-7.05280724528,0.77086366742,0.26645166189978314,-6.99222831939,-0.0119899242871,0.00491497755019592,-6.4139143761,-0.00581974600124,-0.01578207438024166,0.000114002582557,8.00006780986,0.0016025570626366028,0.000115943690779,7.0000963641,-0.0009430389948301651
261.833000000,-7.0278773753,0.777594951011,0.26252208091700313,-6.97599096721,-0.0121233698387,0.00682454863084153,-6.39749616995,-0.00610055327244,-0.015422448678485953,0.000114560316488,8.00006817123,0.0016107570952616239,0.000116209910356,7.00009686215,-0.0009467756133004717
261.885000000,-7.00248144331,0.784616038556,0.258599830134401,-6.95932844306,-0.0118184407291,0.008876641862317012,-6.38067333007,-0.00631701876851,-0.014153124896795745,0.00011515042458,8.00006855215,0.0016191348955365962,0.000116509384372,7.00009738896,-0.0009506487408788722
261.940000000,-6.97560841413,0.791931005298,0.25390226413961353,-6.94130294838,-0.0117365465346,0.010406226405474736,-6.36279610687,-0.00668601477526,-0.012953694559707433,0.00011578402521,8.0000689619,0.0016281694608612813,0.000116829693272,7.00009795443,-0.0009548123460301544
261.990000000,-6.95059339451,0.798493889468,0.24956605913455748,-6.92490182324,-0.0112320572766,0.011525651302425761,-6.3462840593,-0.00680555847002,-0.011932264004925499,0.00011636087203,8.00006933489,0.0016365410989280665,0.000117112299461,7.00009846954,-0.000958629262209127
262.43000000,-6.92446008243,0.804978489667,0.24550651766671833,-6.90779618581,-0.0111961906409,0.012680951435302014,-6.32891927249,-0.00699495785821,-0.011253324599903594,0.000116971661887,8.00006972995,0.0016452491758485947,0.000117421918512,7.00009901471,-0.000962629157221747
262.97000000,-6.89785409056,0.811519230143,0.24105002388134641,-6.89087934658,-0.0111864713382,0.013366730262744634,-6.31134491911,-0.00711120413403,-0.01093517633218828,0.000117575088055,8.00007012089,0.0016541108582074928,0.000117712426736,7.0000995536,-0.000966635074403336
262.151000000,-6.87136535202,0.818231649074,0.23608419548368503,-6.87357357683,-0.010607037982,0.013350336509217747,-6.29372676023,-0.00722136633001,-0.010853736208729502,0.000118204983908,8.00007052757,0.0016629898477128532,0.000118038100537,7.00010011582,-0.0009707222877838405
262.201000000,-6.84665805242,0.824056183438,0.23083432577291546,-6.85735986146,-0.01058236619,0.013096015375355574,-6.27752210208,-0.0072983301628,-0.010585017100515657,0.000118762737053,8.00007088898,0.0016711963744100416,0.000118306300917,7.00010061395,-0.0009744177872151722
262.252000000,-6.82099040678,0.829688758973,0.22492358892991274,-6.84043436362,-0.0102505126606,0.012896012729662244,-6.26061269136,-0.0075433075154,-0.01006063598316128,0.000119356564048,8.00007127304,0.001679740563501647,0.000118603603594,7.00010114414,-0.0009783016129845106
262.302000000,-6.79656722411,0.835148345,0.2192744356940108,-6.82440506752,-0.0100447116023,0.012955533111045926,-6.2447151879,-0.00773502725939,-0.008882543669878992,0.00011992381525,8.00007163916,0.0016877973186249233,0.000118893739885,7.00010165059,-0.0009819813140930645
262.355000000,-6.7703329755,0.841215440829,0.2127846099905721,-6.80697568146,-0.00981420751171,0.013090774846461924,-6.22762001568,-0.00790638807083,-0.006401228523428149,0.000120534611757,8.00007203425,0.0016965112336212657,0.000119204876935,7.00010219583,-0.0009859499993403378
262.408000000,-6.74431136468,0.846857401076,0.20612769164019848,-6.78953487054,-0.00954050603547,0.012973802056863267,-6.21053878229,-0.00787482972201,-0.0041901410962282585,0.000121134342018,8.00007242214,0.0017052190452951062,0.000119500951816,7.00010273148,-0.0009898751834516374
262.460000000,-6.71871562273,0.852266091081,0.19946998615828884,-6.77248297622,-0.00926420346157,0.012472263313041887,-6.19349197219,-0.00789822193539,-0.002953253569870947,0.000121728175124,8.00007280622,0.0017137670272947055,0.00011979910547,7.00010326171,-0.0009937414507986888
262.510000000,-6.69403605874,0.856745001569,0.1927770291263768,-6.75627294306,-0.009126494792,0.01214807064569195,-6.17724616394,-0.008040517614,-0.0014765350356440254,0.000122299144108,8.00007317545,0.0017219871955617436,0.000120085907424,7.00010377148,-0.0009974556236023071
262.560000000,-6.66906025965,0.861686258168,0.1860428498916842,-6.74008616515,-0.00894169343184,0.011956671348169875,-6.16117535261,-0.00813096408342,0.0004367177008878318,0.000122870166591,8.00007354484,0.0017302081276575748,0.000120373004035,7.0001042814,-0.001001165690736274
262.610000000,-6.6436801276,0.866335213984,0.17941606181968098,-6.72370777849,-0.00878372065589,0.012036438778132095,-6.14472061267,-0.00809978754896,0.0016678128465162632,0.000123441138709,8.00007391408,0.0017384300537519784,0.000120660134308,7.00010479118,-0.0010048730632639315
262.662000000,-6.61735200025,0.871340877198,0.1728158870922008,-6.70675639099,-0.00869293109313,0.012153300425213774,-6.12753353227,-0.00811604165174,0.0018200623914146573,0.000124034978369,8.00007429818,0.0017469817285359897,0.000120958978418,7.00010532144,-0.0010087250299239306
262.715000000,-6.59093092103,0.87579137153,0.1657425269680694,-6.6894341835,-0.00841132455372,0.012447044687826498,-6.11035921918,-0.0080641114464,0.0019506671280140233,0.000124645782705,8.00007469331,0.001755702356903439,0.000121271408879,7.00010586673,-0.0010126670597756845
262.766000000,-6.56548692341,0.879827846555,0.1590955247769447,-6.67275175301,-0.00823138200131,0.012404172111562193,-6.09401588609,-0.00813472820052,0.0017923139528317586,0.000125222662769,8.00007506639,0.0017640879258275877,0.000121557134637,7.00010638197,-0.0010164192503579088
262.817000000,-6.53988671807,0.883567344303,0.1526097545412939,-6.65619107852,-0.00797731228203,0.012118772582580241,-6.0774988019,-0.00812599650713,0.0007489906854180123,0.000125797410772,8.0000754389,0.0017724732916574051,0.000121840890007,7.00010689521,-0.001020163640361476
262.868000000,-6.51400492781,0.887524656535,0.1457543977833831,-6.63966997369,-0.0078660788874,0.011900972114730101,-6.06073223905,-0.00809521178572,-0.001086098133897577,0.00012638753958,8.00007581992,0.001780868785038954,0.000122144412547,7.00010742221,-0.0010239535255789915
262.918000000,-6.48864612651,0.891462880374,0.1381934070402361,-6.62357411129,-0.00765357673998,0.01176978580746389,-6.04435014584,-0.00808869864611,-0.0022024713582306696,0.000126958521422,8.0000761892,0.0017890961141456582,0.000122432387336,7.00010793203,-0.0010276433556434407
262.970000000,-6.46314034313,0.895268369004,0.12976438719241268,-6.60707040777,-0.00742309730339,0.011509344758976147,-6.02744311932,-0.00802022532992,-0.0025450586190926064,0.000127552371147,8.00007657333,0.0017976534051421969,0.000122732070477,7.00010846232,-0.0010314778797370645
263.22000000,-6.43721785103,0.898589451435,0.1209839766510154,-6.59171415709,-0.00725254529372,0.013266643263997145,-6.0106561156,-0.00796764244145,-0.0025822560273478278,0.000128146222582,8.00007695747,0.0018062116426464665,0.000123031873765,7.00010899261,-0.0010353098979787557
263.74000000,-6.41119601479,0.901320316442,0.11247226086785295,-6.57571495549,-0.00692701061789,0.017604109138603545,-5.99377998558,-0.00796467884659,-0.00243599264591978,0.00012874007573,8.00007734161,0.001814770826163911,0.000123331791717,7.00010952292,-0.0010391395223076872
263.124000000,-6.38561630584,0.904299754459,0.10461404456320507,-6.55915429698,-0.00669939965607,0.020588879592176583,-5.97733590018,-0.00806098931976,-0.0021315447141596754,0.000129311115837,8.00007771105,0.0018230016442298753,0.000123620341067,7.0001100329,-0.0010428193797078714
263.179000000,-6.35761027512,0.907137023299,0.09604316900821963,-6.5413146884,-0.00625985288392,0.021879456687284086,-5.95960555484,-0.00805081602629,-0.0018040742650219596,0.000129944745253,8.00007812093,0.0018320602008650305,0.00012394540699,7.00011059857,-0.0010468849382340014
263.230000000,-6.33156969308,0.909595933439,0.08891075667127506,-6.52456053855,-0.00582912085879,0.022513965013326802,-5.94334595071,-0.0081118442826,-0.0016109754154455611,0.000130521645476,8.00007849406,0.0018404540479398015,0.000124232182386,7.00011111385,-0.0010506150760700836
263.281000000,-6.30616949984,0.911716391473,0.08225941136327289,-6.50821720565,-0.00539548583327,0.02295426108432268,-5.92704753771,-0.00819157386174,-0.001284722534597016,0.000131092690517,8.00007886353,0.001848687590696428,0.000124521019701,7.00011162384,-0.0010542889015521183
263.331000000,-6.27995320857,0.91355882781,0.07549474970439964,-6.49166055749,-0.00507342414367,0.023273261984598996,-5.91035786195,-0.00811697931491,-0.0004864750365785513,0.000131680642,8.00007924387,0.0018570903477378223,0.000124823277781,7.00011214873,-0.001058054415951277
263.385000000,-6.2525749558,0.915779147639,0.06829230252639192,-6.47412097968,-0.00467031180682,0.023640018080188143,-5.8926980634,-0.00819869452676,0.0005797362236518821,0.000132284139443,8.00007963497,0.001865976402115809,0.000125117855165,7.00011268777,-0.0010619749502745778
263.436000000,-6.22646574996,0.917661173951,0.061367640252089635,-6.45752581903,-0.00436136889214,0.0238132821561287,-5.87631917333,-0.00825366341537,0.0018250433241054544,0.000132874280739,8.00008001605,0.0018743820297717996,0.000125422517867,7.00011321482,-0.0010657412144902533
263.488000000,-6.2001447223,0.919378627989,0.05383510612791405,-6.44051645477,-0.00396090608236,0.02369975367502677,-5.85947303598,-0.00826029509491,0.0024934084801852777,0.000133468147613,8.00008040024,0.0018829487278058442,0.000125723180396,7.00011374515,-0.0010695552153359457
263.538000000,-6.17504857629,0.920700161359,0.04679193684734043,-6.42418973248,-0.00363113296332,0.023183597026445107,-5.84309124401,-0.00824182690413,0.0029214280999666073,0.000134039149327,8.00008076958,0.0018911868833893647,0.000126012286656,7.00011425502,-0.001073221337095337
263.588000000,-6.15010123438,0.921530738275,0.03982583562083959,-6.40822189304,-0.00318061454046,0.022430158350316875,-5.82719422079,-0.00822804938546,0.0031545662769117415,0.000134604291023,8.00008113524,0.0018992645941299199,0.000126303427183,7.0001147596,-0.0010768318621145285
263.641000000,-6.12262441654,0.922542857729,0.03236193243788128,-6.39056383582,-0.00275177554706,0.021272950352272352,-5.80964432751,-0.0081493282883,0.0031318136511276685,0.000135207802808,8.00008152638,0.0019081554558026865,0.000126598383317,7.00011529865,-0.0010807442035546384
263.694000000,-6.09577105199,0.923337570441,0.025276793416825916,-6.3733508794,-0.00247373868509,0.020126530612611656,-5.7924110224,-0.00816630612443,0.0027785198311814016,0.000135820765451,8.00008192218,0.0019168953397455855,0.000126914911342,7.00011584605,-0.0010846498610111656
263.746000000,-6.06935446962,0.924045242922,0.01867708375959877,-6.3565450471,-0.00217455452356,0.019029892636607825,-5.7753997277,-0.00807196669813,0.0012726303772570956,0.000136414640988,8.0000823064,0.0019254667055231436,0.000127215915532,7.00011637639,-0.0010884566231443402
263.803000000,-6.03980523804,0.924371729037,0.011850877565313625,-6.33817200104,-0.0017775914817,0.0177286813835988,-5.7568740029,-0.00791870683197,-0.0007478129256325486,0.000137071152747,8.00008273119,0.0019348668532061907,0.000127553623799,7.00011696258,-0.0010926473717183154
263.853000000,-6.01387585006,0.924733203556,0.006642648997710282,-6.32213852722,-0.00161230872204,0.016448732021730594,-5.74090037007,-0.00791361574915,-0.0015706843409409015,0.000137628993552,8.0000830928,0.0019431022385220289,0.000127825671149,7.00011746084,-0.0010962614994337852
263.904000000,-5.98756066083,0.925059155772,0.001986413118502714,-6.30573872612,-0.00129490351681,0.014860714560728877,-5.72420743096,-0.00785288284367,-0.0016951850544492707,0.000138219145416,8.00008347393,0.00195151617436372,0.000128130923964,7.00011798792,-0.0011000154283933277
263.954000000,-5.9627391873,0.925302703101,-0.0023242857181521507,-6.28985026732,-0.00105873973254,0.012946636742744218,-5.70825564071,-0.00784968635014,-0.0011675579266632243,0.000138771074785,8.00008383171,0.0019595919859217597,0.000128404904684,7.00011848075,-0.001103574054132148
264.4000000,-5.93773385243,0.924995053486,-0.006762006095875938,-6.27367505119,-0.000784934638318,0.011311019018612482,-5.69202736149,-0.00779593999782,-0.000390467289794237,0.000139355310973,8.00008420901,0.0019678463528668387,0.000128712092955,7.00011900242,-0.0011072725860081123
264.58000000,-5.9108708385,0.924550302924,-0.011358807736907882,-6.25648824089,-0.000613125016363,0.010029931529644834,-5.6745175384,-0.00780205216771,4.109814886940629e-05,0.000139958846183,8.0000846002,0.001976745001182531,0.000129007501831,7.00011954147,-0.0011111749367300153
264.107000000,-5.88558434145,0.92429591706,-0.015075623296056266,-6.2402668126,-0.00036980510256,0.009084938071319706,-5.6583265561,-0.00778930555654,0.0007473975292255174,0.000140543083565,8.00008497751,0.0019850011727133876,0.000129314782343,7.00012006314,-0.0011148715600850254
264.158000000,-5.8598391525,0.924006048412,-0.019174545470179508,-6.22408542526,-0.000219664972737,0.008441937543703591,-5.64223437611,-0.0079178027537,0.0015936053005106154,0.000141100940734,8.00008533916,0.0019932418182013155,0.000129587092589,7.0001205614,-0.0011184797982755367
264.212000000,-5.83165957451,0.923529791774,-0.02412846573314836,-6.20619808484,-0.000141459269124,0.007811480376857859,-5.62443260838,-0.00783879273821,0.0026730860221251943,0.000141736783605,8.00008574987,0.002002321146341618,0.000129915806159,7.0001211293,-0.0011225200695293533
264.262000000,-5.80622783047,0.922733758612,-0.029031850665883,-6.18987799272,-0.000101725732768,0.007237760889729297,-5.60803090762,-0.00775672830852,0.0034443241639261074,0.00014230780901,8.00008611928,0.0020105718628022013,0.000130205636803,7.0001216392,-0.0011261706913805274
264.318000000,-5.77780952817,0.921779800238,-0.03477940651840117,-6.1715477871,-6.7647660351e-05,0.005556744508553643,-5.58959842765,-0.00775339015996,0.003711335106921401,0.000142947388122,8.00008653312,0.002019813626369437,0.000130530359294,7.00012221036,-0.001130258137785977
264.372000000,-5.74988933227,0.92098188511,-0.03984195108433528,-6.15391417495,-0.0001288626578,0.002639978856852603,-5.57223744125,-0.00771283559276,0.00354218213393687,0.00014356415268,8.00008693225,0.002028726295171851,0.000130843587195,7.00012276121,-0.0011341984307966164
264.423000000,-5.72327666098,0.919897079106,-0.044505795635697086,-6.13723705774,-0.000116724566976,0.0006942742240909158,-5.55580679616,-0.00777819298403,0.003261052669156788,0.000144152128461,8.0000873127,0.0020371483927475236,0.000131147025997,7.00012328616,-0.001137939132740982
264.478000000,-5.69550940101,0.918636073822,-0.04990264779584775,-6.11972764451,-0.000109394817795,-0.00046904305651215036,-5.53812474118,-0.00767073877846,0.0030188547855238353,0.000144755687461,8.00008770395,0.0020460548715281897,0.000131442743729,7.00012382522,-0.001141834423868836
264.528000000,-5.67016741874,0.917072128372,-0.05492146147184548,-6.10334138943,-7.8235392572e-05,-0.0014800018491077005,-5.52192169134,-0.00772715966034,0.003144512574231407,0.000145339929796,8.00008808129,0.002054318312974048,0.000131750322373,7.00012434691,-0.001145524858227002
264.579000000,-5.6438839275,0.915376104081,-0.05936340594218741,-6.08646986227,-7.87579617137e-05,-0.0024082362812605763,-5.50490451676,-0.00745227979769,0.003715878449384202,0.000145933833151,8.00008846559,0.002062904672079998,0.000132052015405,7.00012487729,-0.0011493167259566893
