Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
158.131000000,-9.22925664785,0.0166796629269,0.1499882595329164,-8.75220637647,-0.00146934596707,0.01571622849559886,6.51140069099e-05,4.0000420587,0.0004348602996170565,6.36258863968e-05,3.50004095346,0.0004289797819237838,-0.000130248544407,3.00002514374,-0.00314623595015957
158.141000000,-9.22881750615,0.0167301160269,0.1503449536810731,-8.75177696423,-0.00146496344146,0.015696407476153803,6.51175694287e-05,4.00004206193,0.0004349517101790563,6.36494556338e-05,3.50004096861,0.0004290768188484556,-0.000130257509529,3.00002514173,-0.0031463824652492663
158.151000000,-9.22837836498,0.0167805767711,0.1507016569684936,-8.75134755203,-0.00146057351689,0.01567658248888144,6.51411414551e-05,4.0000420771,0.0004350478713551916,6.3670460408e-05,3.5000409826,0.00042917306095119703,-0.000130242503614,3.00002514829,-0.003146562899930308
158.162000000,-9.22796036639,0.0168471756322,0.1510641419567851,-8.7509171142,-0.0014572287124,0.015656342548264007,6.51621511086e-05,4.0000420911,0.00043514324095040994,6.3676783879e-05,3.50004098735,0.0004292660599547969,-0.000130229418846,3.00002515549,-0.0031467401926646233
158.174000000,-9.22754146783,0.0169144232953,0.1514258187555123,-8.7504866319,-0.00145404304751,0.015636137815650663,6.51684597876e-05,4.00004209586,0.0004352353845323682,6.36803597765e-05,3.50004099059,0.00042935832680011677,-0.000130236636951,3.00002515316,-0.003146889394336863
158.184000000,-9.22712257971,0.0169816510212,0.15178750259841758,-8.75005614966,-0.00145084878429,0.01561592967577138,6.51720224824e-05,4.0000420991,0.0004353267989235254,6.37039289265e-05,3.50004100574,0.0004294553676690797,-0.000130245601229,3.00002515115,-0.003147035903628948
158.194000000,-9.22670370279,0.0170488624913,0.15214919183320386,-8.74962566744,-0.00144764764255,0.01559571878468257,6.51955944218e-05,4.00004211427,0.00043542296404793873,6.37249335969e-05,3.50004101973,0.00042955161369475844,-0.000130230594693,3.00002515771,-0.0031472163325406534
158.205000000,-9.22628483767,0.0171160606476,0.15251088514051125,-8.74919518525,-0.00144444099815,0.01557550566675038,6.52166039713e-05,4.00004212827,0.00043551833757027374,6.37312572532e-05,3.50004102448,0.00042964461654262725,-0.000130217509293,3.00002516491,-0.003147393619487892
158.215000000,-9.22587633872,0.0171905235536,0.15287562710959135,-8.74876266126,-0.00144361967553,0.015557695682874451,6.52229128356e-05,4.00004213303,0.00043561048500141074,6.37348333265e-05,3.50004102772,0.0004297368872121324,-0.000130224726566,3.00002516259,-0.003147542815433667
158.225000000,-9.22546791172,0.0172653244764,0.15324025510003114,-8.74833003038,-0.00144257304945,0.015539844895008566,6.52264757066e-05,4.00004213626,0.0004357019032218401,6.37584023896e-05,3.50004104287,0.0004298339320254073,-0.000130233690005,3.00002516057,-0.0031476893189809857
158.235000000,-9.22505949591,0.0173401061249,0.15360488744859435,-8.74789752562,-0.00144144034477,0.015522164577937328,6.52500475589e-05,4.00004215144,0.00043579807229462427,6.37794069561e-05,3.50004105686,0.0004299301819740378,-0.000130218682853,3.00002516713,-0.003147869742176075
158.245000000,-9.22465701767,0.017418580424,0.15397142303873007,-8.74746461302,-0.00143988737213,0.015504861581088674,6.52710570044e-05,4.00004216544,0.0004358934497441648,6.37857307976e-05,3.50004106162,0.00043002318866606994,-0.000130205596827,3.00002517433,-0.003148047023388865
158.255000000,-9.22425457989,0.0174972083228,0.15433790334703745,-8.74703170291,-0.00143834067382,0.015487554476683794,6.52773660542e-05,4.00004217019,0.00043598560102458975,6.37893070468e-05,3.50004106485,0.000430115463159654,-0.000130212813273,3.000025172,-0.003148196213660622
158.265000000,-9.22385215407,0.0175758198622,0.1547043862956181,-8.74659879479,-0.00143679899532,0.015470244060257468,6.52809291012e-05,4.00004217343,0.0004360770230744011,6.3812876023e-05,3.50004108001,0.000430212511917118,-0.000130221775879,3.00002516999,-0.0031483427115155463
158.275000000,-9.22345496169,0.0176559999235,0.15507328416681934,-8.74616588826,-0.00143526133302,0.015452930968583111,6.53045008664e-05,4.0000421886,0.00043617319609561765,6.38338804857e-05,3.50004109399,0.00043030876578858317,-0.000130206768115,3.00002517655,-0.0031485231290464574
158.286000000,-9.22305779228,0.0177362277245,0.1554421620446399,-8.7457307037,-0.00143215330553,0.015437708052365393,6.53255102079e-05,4.0000422026,0.0004362685774724203,6.38402045124e-05,3.50004109875,0.0004304017763247946,-0.000130193681469,3.00002518375,-0.003148700404577151
158.296000000,-9.22266063588,0.0178164441765,0.15581104054292105,-8.74529551847,-0.00142891414384,0.015422532329593416,6.53318194432e-05,4.00004220736,0.00043636073260215467,6.38437809374e-05,3.50004110198,0.0004304940546424673,-0.000130200897093,3.00002518142,-0.003148849589227092
158.306000000,-9.22226811402,0.0178970784234,0.15618249468388035,-8.74486033399,-0.00142568149761,0.015407353375357431,6.53353826663e-05,4.0000422106,0.0004364521584813614,6.38673498267e-05,3.50004111714,0.00043059110734416624,-0.00013020985887,3.00002517941,-0.0031489960814417273
158.316000000,-9.22187560657,0.0179777093669,0.15655394653657123,-8.74442584519,-0.00142296406163,0.015392085473617253,6.53589543444e-05,4.00004222577,0.00043654833545098647,6.38883541855e-05,3.50004113113,0.0004306873651385089,-0.000130194850501,3.00002518596,-0.0031491764933604745
158.327000000,-9.22148311304,0.0180583332712,0.15692539759075896,-8.74399089065,-0.00141988338709,0.015376954911752583,6.53799635819e-05,4.00004223977,0.0004366437207550346,6.38946783975e-05,3.50004113588,0.0004307803795189234,-0.00013018176324,3.00002519317,-0.0031493537632609927
158.337000000,-9.22109470386,0.0181389725148,0.15729926774436875,-8.74355593639,-0.00141681091024,0.01536182481591098,6.53862730027e-05,4.00004224453,0.00043673587973404576,6.38982549983e-05,3.50004113912,0.0004308726616607086,-0.000130188978048,3.00002519084,-0.003149502942340959
158.347000000,-9.22070630385,0.0182195785803,0.15767314662361928,-8.74312098234,-0.00141374499126,0.01534669510167396,6.53898364018e-05,4.00004224776,0.0004368273094426145,6.39218238007e-05,3.50004115427,0.00043096971830666714,-0.000130197939002,3.00002518883,-0.0031496494289670585
158.357000000,-9.22030913475,0.0182806533832,0.15804357745718017,-8.74268602847,-0.00141068431828,0.01533156570195072,6.54134079929e-05,4.00004226293,0.00043692349036068254,6.39428280557e-05,3.50004116826,0.00043106598002390573,-0.000130182930033,3.00002519538,-0.0031498298353253977
158.367000000,-9.2199096765,0.0183378140748,0.15841359564963323,-8.74225072979,-0.00140669432944,0.01531639849681766,6.54344171264e-05,4.00004227693,0.0004370188795920022,6.39491524529e-05,3.50004117301,0.0004311589982484715,-0.000130169842161,3.00002520259,-0.003150007099647414
158.377000000,-9.21951020879,0.0183950022726,0.1587836240366737,-8.74181540309,-0.00140260057319,0.01530121186974466,6.54407267326e-05,4.00004228169,0.00043711104242031884,6.39527292296e-05,3.50004117625,0.0004312512842143148,-0.000130177056158,3.00002520026,-0.0031501562732088734
158.387000000,-9.21910683388,0.0184453425995,0.15915296960834355,-8.74138007742,-0.00139851306974,0.015286026076393441,6.54442903078e-05,4.00004228493,0.0004372024759582873,6.39762979451e-05,3.5000411914,0.00043134834480439675,-0.000130186016294,3.00002519824,-0.0031503027542978236
158.397000000,-9.21870339738,0.0184953927568,0.1595222056160252,-8.7409445865,-0.00139355203841,0.015270673829018344,6.54678618118e-05,4.0000423001,0.000437298660824773,6.39973020962e-05,3.50004120539,0.00043144461044440034,-0.00013017100673,3.0000252048,-0.0031504831551471576
158.407000000,-9.21829632776,0.0185425694112,0.15989236980049287,-8.74050908294,-0.00138850926153,0.01525529960688129,6.54888708413e-05,4.0000423141,0.00043739405398333724,6.40036266787e-05,3.50004121014,0.0004315376325130462,-0.000130157918253,3.000025212,-0.0031506604139419844
158.417000000,-9.21788922483,0.018589634106,0.1602624928609712,-8.74007358035,-0.00138347253988,0.015239926428363028,6.5495180633e-05,4.00004231886,0.0004374862206609825,6.40072036312e-05,3.50004121338,0.000431629922302886,-0.000130165131445,3.00002520968,-0.00315080958203614
158.427000000,-9.21747869333,0.0186360867342,0.16063441559695785,-8.73964596719,-0.00137959925254,0.015220043118518354,6.54987443842e-05,4.00004232209,0.0004375776580283598,6.40307722598e-05,3.50004122853,0.00043172698683719286,-0.000130174090769,3.00002520766,-0.0031509560576390553
158.437000000,-9.21706814522,0.0186825288289,0.16100633501905662,-8.73921752739,-0.00137529913416,0.015200531608135072,6.55223158012e-05,4.00004233726,0.00043767384684328963,6.40517763071e-05,3.50004124252,0.00043182325640005756,-0.000130159080614,3.00002521422,-0.0031511364530303785
158.447000000,-9.21665758548,0.0187289867797,0.16137826026299526,-8.7387890874,-0.00137101024524,0.015181020326257651,6.55433247266e-05,4.00004235126,0.00043776924392912697,6.40581010748e-05,3.50004124728,0.00043191628231293124,-0.000130145991538,3.00002522142,-0.003151313706348929
158.457000000,-9.21624154072,0.0187764984833,0.16175394747513638,-8.73836064727,-0.00136673033512,0.01516150846734293,6.55496347038e-05,4.00004235602,0.00043786141445602994,6.40616782031e-05,3.50004125051,0.000432008575926903,-0.000130153203929,3.00002521909,-0.00315146286902655
158.467000000,-9.21582549152,0.0188240808539,0.16212966165738335,-8.73793220704,-0.00136245760328,0.015141995387514361,6.55531986311e-05,4.00004235926,0.00043795285565275413,6.40852467448e-05,3.50004126567,0.0004321056444055045,-0.000130162162446,3.00002521708,-0.003151609339194119
158.477000000,-9.21540942928,0.0188716708716,0.16250537931555636,-8.73750270533,-0.00135629509769,0.015122605477225612,6.5576769961e-05,4.00004237443,0.0004380490484160687,6.41062506883e-05,3.50004127965,0.00043220191789130225,-0.000130147151707,3.00002522363,-0.0031517897291781626
158.487000000,-9.21499335382,0.0189192676133,0.16288110008610462,-8.73707320022,-0.0013499692748,0.015103153905037615,6.55977787825e-05,4.00004238843,0.00043814444942912007,6.41125756412e-05,3.50004128441,0.0004322949476484146,-0.000130134062036,3.00002523084,-0.003151966977071078
158.498000000,-9.2145772779,0.0189668682246,0.1632568229416856,-8.736643695,-0.00134365270647,0.015083700451948416,6.56040889451e-05,4.00004239319,0.0004382366238053072,6.41161529454e-05,3.50004128764,0.00043238724508653554,-0.000130141273632,3.00002522851,-0.0031521161343827384
158.508000000,-9.21416120249,0.0190144719248,0.16363254757960707,-8.73621418971,-0.0013373435364,0.015064244442648948,6.56076530484e-05,4.00004239642,0.00043832806883139196,6.41397214002e-05,3.5000413028,0.0004324843175094227,-0.000130150231346,3.00002522649,-0.0031522625991654454
158.518000000,-9.2137365528,0.0190649351688,0.16401462512559295,-8.735782684,-0.00132963975137,0.015045658360746714,6.56312242913e-05,4.00004241159,0.00043842426554310164,6.41607252398e-05,3.50004131678,0.0004325805949181472,-0.000130135220028,3.00002523305,-0.0031524429837926815
158.529000000,-9.2133119018,0.019115539049,0.16439675803679704,-8.73535117415,-0.00132182114557,0.015027025659640609,6.56522330088e-05,4.00004242559,0.0004385196704833752,6.4167050378e-05,3.50004132154,0.0004326736285194487,-0.000130122129767,3.00002524025,-0.003152620226310348
158.539000000,-9.21290045903,0.0191647640529,0.16478764244123628,-8.73491966425,-0.00131401029659,0.01500838948502524,6.56585433568e-05,4.00004243035,0.0004386118487087288,6.4170627858e-05,3.50004132477,0.00043276592978166696,-0.000130129340573,3.00002523792,-0.003152769378306182
158.549000000,-9.21250400711,0.0192331314807,0.16517787022220845,-8.7344858339,-0.00130529664484,0.014990998591664972,6.56621076362e-05,4.00004243359,0.0004387032975640796,6.41941962258e-05,3.50004133993,0.00043286300614883244,-0.00013013829749,3.00002523591,-0.0031529158377540762
158.561000000,-9.21210756581,0.0193015001811,0.1655680927560757,-8.73405199839,-0.00129648971764,0.014973568186077778,6.56856787921e-05,4.00004244876,0.0004387994982241686,6.42151999616e-05,3.50004135391,0.00043295928748047325,-0.000130123285597,3.00002524246,-0.003153096217074464
158.571000000,-9.21171113263,0.0193698700137,0.16595831085307475,-8.73361680226,-0.00128738537063,0.014957241842179104,6.57066874056e-05,4.00004246276,0.0004388949070916504,6.42215252851e-05,3.50004135867,0.0004330523249260561,-0.000130110194753,3.00002524967,-0.003153273454266755
158.581000000,-9.21132653609,0.0194444413551,0.16635282650137734,-8.73318154641,-0.00127799927003,0.014941044526199989,6.57129979391e-05,4.00004246752,0.0004389870891663017,6.42251029409e-05,3.50004136191,0.00043314463001246255,-0.000130117404773,3.00002524734,-0.003153422600996515
158.591000000,-9.21094201288,0.0195192779006,0.16674726177089846,-8.73274629046,-0.00126862430055,0.014924839434134356,6.57165623945e-05,4.00004247075,0.0004390785418510351,6.42486712219e-05,3.50004137706,0.00043324171032395716,-0.000130126360898,3.00002524532,-0.003153569055159267
158.602000000,-9.21054949197,0.0195781299829,0.1671391135538099,-8.73230928163,-0.001257415433,0.014910459945951136,6.57401334633e-05,4.00004248592,0.00043917474645957294,6.42696748538e-05,3.50004139105,0.00043333799557856187,-0.000130111348437,3.00002525188,-0.0031537494292224752
158.612000000,-9.21015622369,0.0196366384083,0.16753119838190408,-8.73187227239,-0.00124606666401,0.014896128376974785,6.57611419728e-05,4.00004249992,0.000439270159254329,6.42760003625e-05,3.5000413958,0.00043343103686837355,-0.000130098257013,3.00002525908,-0.003153926661138981
158.622000000,-9.2097629435,0.0196951661273,0.16792329179732216,-8.73143526304,-0.00123472849007,0.01488178819486086,6.57674526917e-05,4.00004250468,0.0004393623451782963,6.42795781941e-05,3.50004139904,0.00043352334577891516,-0.000130105466253,3.00002525675,-0.003154075802652097
158.632000000,-9.20936965114,0.0197537097932,0.16831539184459585,-8.73099825362,-0.00122339878982,0.014867439788996139,6.57710173232e-05,4.00004250792,0.0004394538016924317,6.43031463882e-05,3.50004141419,0.00043362043003465,-0.000130114421591,3.00002525473,-0.0031542222515790583
158.642000000,-9.20896919882,0.019805679322,0.16870876875750698,-8.73055919105,-0.00121095609335,0.014854839426295688,6.57945883049e-05,4.00004252309,0.0004395500102494863,6.43241499163e-05,3.50004142818,0.0004337167192121325,-0.000130099408565,3.00002526129,-0.00315440262043447
158.652000000,-9.20856867854,0.0198573351563,0.16910202509767802,-8.73012005263,-0.00119840179844,0.014842326908199999,6.58155967104e-05,4.00004253709,0.0004396454269715798,6.43304756102e-05,3.50004143293,0.0004338097643461469,-0.000130086316567,3.00002526849,-0.0031545798471244815
158.663000000,-9.2081645281,0.0199057715329,0.16949600747112722,-8.72968091671,-0.00118585573983,0.01482980475615409,6.58219076148e-05,4.00004254185,0.00043973761674494406,6.43340536177e-05,3.50004143617,0.0004339020770807952,-0.000130093525033,3.00002526617,-0.0031547289834701745
158.673000000,-9.20776034098,0.0199540831307,0.16988994257656698,-8.72924178281,-0.00117331626861,0.01481727373941394,6.58254724224e-05,4.00004254508,0.00043982907708855145,6.43576217249e-05,3.50004145132,0.00043399916528086003,-0.000130102479589,3.00002526415,-0.003154875427210479
158.683000000,-9.20735614288,0.0200024134652,0.1702838835561823,-8.72881521933,-0.00115821012071,0.014811888968158627,6.58490433171e-05,4.00004256025,0.0004399252895941484,6.43786251491e-05,3.50004146531,0.000434095458381306,-0.000130087466004,3.0000252707,-0.0031550557909071964
158.693000000,-9.20694684123,0.020050463938,0.17068074886153303,-8.72838799268,-0.0011434217086,0.014806180092395448,6.58700516186e-05,4.00004257425,0.00044002071024360395,6.43849510283e-05,3.50004147006,0.0004341885073596293,-0.000130074373437,3.00002527791,-0.0031552330124197396
158.703000000,-9.20653752561,0.020098520047,0.1710776155552394,-8.72796076618,-0.00112862944929,0.014800459059298403,6.58763627084e-05,4.00004257901,0.00044011290386635334,6.43885292115e-05,3.5000414733,0.00043428082391848714,-0.000130081581132,3.00002527558,-0.003155382143646854
158.713000000,-9.20612819783,0.0201465874329,0.17147448504565663,-8.72753353981,-0.00111383411124,0.014794726853909385,6.5879927692e-05,4.00004258225,0.0004402043680394262,6.44120972319e-05,3.50004148845,0.0004343779160628938,-0.000130090534911,3.00002527356,-0.003155528582249265
158.723000000,-9.20571337916,0.0201953154272,0.1718749514952102,-8.72710631354,-0.00109903630919,0.014788984264011993,6.59034984996e-05,4.00004259742,0.00044030058449351747,6.44331005523e-05,3.50004150244,0.0004344742130863097,-0.000130075520772,3.00002528012,-0.0031557089408359696
158.733000000,-9.20529865818,0.0202441842347,0.1722754104060513,-8.72667826271,-0.00108616023319,0.014783333713797305,6.59245066972e-05,4.00004261142,0.00044039600907029266,6.44394266167e-05,3.50004150719,0.00043456726590887604,-0.000130062427641,3.00002528732,-0.0031558861572196463
158.743000000,-9.20489596644,0.0203127808923,0.17267381153988734,-8.72625020217,-0.00107344623638,0.014777730773839846,6.59308179725e-05,4.00004261618,0.00044048820654239734,6.44430049758e-05,3.50004151043,0.0004346595862918842,-0.000130069634571,3.00002528499,-0.0031560352833766288
158.753000000,-9.20449344151,0.0203822912285,0.17307189628872405,-8.72582214175,-0.00106072551548,0.014772117573650817,6.59343831321e-05,4.00004261941,0.0004405796745449059,6.44665729092e-05,3.50004152558,0.0004347566823806643,-0.000130078587578,3.00002528297,-0.003156181716889511
158.763000000,-9.20409092555,0.0204517700038,0.17346999033998586,-8.72539408142,-0.00104799941416,0.014766494833268497,6.59579538527e-05,4.00004263458,0.00044067589494750306,6.44875761258e-05,3.50004153957,0.00043485298332708757,-0.00013006357289,3.00002528953,-0.0031563620704146457
158.773000000,-9.20368841983,0.0205212230745,0.1738680914510112,-8.72496602118,-0.00103526900734,0.014760863128301395,6.59789619463e-05,4.00004264858,0.00044077132345160964,6.44939023754e-05,3.50004154432,0.00043494603999392394,-0.000130050479199,3.00002529673,-0.003156539281717809
158.783000000,-9.20329418502,0.0206009635619,0.17426617496393612,-8.72453761499,-0.00102409375287,0.014755509775407957,6.5985273407e-05,4.00004265334,0.00044086352477304517,6.44974809103e-05,3.50004154756,0.0004350383642011058,-0.000130057685369,3.0000252944,-0.0031566884028529575
158.793000000,-9.20290004847,0.0206811632346,0.1746640921655959,-8.72410918923,-0.00101306417442,0.014750193698179809,6.59888387426e-05,4.00004265658,0.00044095499660496914,6.45210487569e-05,3.50004156271,0.0004351354642342033,-0.000130066637609,3.00002529238,-0.0031568348313245264
158.803000000,-9.20250592164,0.0207613326639,0.17506201768375965,-8.72368076388,-0.00100202742602,0.014744869736304277,6.60124093762e-05,4.00004267175,0.00044105122095603404,6.45420518697e-05,3.5000415767,0.00043523176910357635,-0.000130051622377,3.00002529894,-0.003157015179836205
158.813000000,-9.20211720814,0.0208464454827,0.1754607425121597,-8.72325233886,-0.000990984940257,0.014739538442681008,6.60334173658e-05,4.00004268575,0.0004411466533874253,6.45483783045e-05,3.50004158146,0.0004353248296147122,-0.000130038528132,3.00002530614,-0.0031571923861068965
158.823000000,-9.20172854961,0.0209317797398,0.17585938377549498,-8.72282391411,-0.000979937863161,0.014734200259167277,6.6039729012e-05,4.00004269051,0.0004412388585581878,6.45519570152e-05,3.50004158469,0.00043541715764609286,-0.000130045733547,3.00002530381,-0.003157341502268108
158.833000000,-9.20134305515,0.0210196870687,0.1762586067015924,-8.72239304269,-0.000970039287284,0.014727665369653259,6.60432945236e-05,4.00004269374,0.0004413303342195118,6.45755247749e-05,3.50004159984,0.00043551426162357287,-0.000130054685024,3.00002530179,-0.0031574879257461846
158.843000000,-9.20095759078,0.0211076770269,0.17665779644161594,-8.72196216381,-0.000960246893885,0.014721163098561751,6.60668650702e-05,4.00004270891,0.0004414265625190661,6.45965277838e-05,3.50004161383,0.0004356105704159572,-0.000130039669253,3.00002530835,-0.003157668269292258
158.854000000,-9.20057498931,0.0211964867889,0.17705824901443012,-8.72153128519,-0.000950448502387,0.01471465438324571,6.60878729558e-05,4.00004272291,0.00044152199887777607,6.46028544039e-05,3.50004161859,0.0004357036347714264,-0.000130026574458,3.00002531555,-0.003157845470578241
158.865000000,-9.20019240658,0.0212853153058,0.17745869227828664,-8.72109805161,-0.000941547024373,0.01470693073521572,6.60941847874e-05,4.00004272767,0.00044161420789790305,6.46064332904e-05,3.50004162182,0.0004357959666270422,-0.000130033779123,3.00002531322,-0.003157994581813091
158.875000000,-9.19980757547,0.0213496494399,0.17784926286340963,-8.72066433172,-0.000932040879922,0.014699156116486192,6.60977504751e-05,4.00004273091,0.0004417056873886677,6.46300009632e-05,3.50004163698,0.00043589307454895113,-0.000130042729843,3.0000253112,-0.003158141000345171
158.885000000,-9.19941904061,0.0214151585139,0.1782423926495973,-8.72023048852,-0.00092273281023,0.014691224735903041,6.61213209346e-05,4.00004274608,0.00044180191963675436,6.46510038684e-05,3.50004165096,0.0004359893872643928,-0.000130027713537,3.00002531776,-0.003158321338973117
158.895000000,-9.19903049403,0.0214806837182,0.1786355332500861,-8.71979664566,-0.000913415493297,0.014683293758158696,6.61423287163e-05,4.00004276008,0.00044189735992280967,6.46573306736e-05,3.50004165572,0.00043608245546423,-0.000130014618198,3.00002532496,-0.0031584985353217887
158.905000000,-9.19864193537,0.0215462224281,0.17902868228340243,-8.71936280308,-0.000904090775157,0.01467536326133336,6.61486407333e-05,4.00004276484,0.00044198957279222007,6.46609097359e-05,3.50004165895,0.00043617479114411273,-0.000130021822117,3.00002532263,-0.0031586476416775697
158.915000000,-9.19824603785,0.0216043026527,0.17942270814787017,-8.71892896072,-0.000894760132639,0.014667433307283822,6.6152206597e-05,4.00004276807,0.0004420810561123532,6.46844773219e-05,3.50004167411,0.00043627190301046226,-0.000130030772084,3.00002532061,-0.0031587940553108674
158.925000000,-9.19785006162,0.0216620310057,0.17981660051462822,-8.7184937283,-0.000886567333547,0.014658213142918423,6.61757769695e-05,4.00004278324,0.00044217729230886275,6.47054801232e-05,3.50004168809,0.00043636821964897156,-0.000130015755249,3.00002532717,-0.003158974389067798
158.935000000,-9.19745036064,0.0217161685094,0.18021105073148372,-8.71805844803,-0.000878470332672,0.014648923906645048,6.61967846472e-05,4.00004279724,0.000442272736522165,6.47118071137e-05,3.50004169285,0.0004364612916931005,-0.00013000265937,3.00002533437,-0.003159151580526193
158.945000000,-9.1970490461,0.0217680766438,0.18060544594706246,-8.71762316947,-0.000870366967747,0.014639638546206596,6.62030968497e-05,4.000042802,0.00044236495324094163,6.47153863518e-05,3.50004169608,0.00043655363119717374,-0.000130009862548,3.00002533204,-0.0031593006820498093
158.956000000,-9.19664770947,0.0218199420087,0.18099982565208275,-8.71718750205,-0.000862978422759,0.014629883756167755,6.62066628894e-05,4.00004280524,0.0004424564403905158,6.47389538508e-05,3.50004171124,0.0004366507470078585,-0.000130018811767,3.00002533002,-0.0031594470908311483
158.966000000,-9.19624334102,0.0218721407106,0.18139615129533915,-8.7167518353,-0.000855690506869,0.014620095672180427,6.62302331749e-05,4.00004282041,0.0004425526805355206,6.47599565484e-05,3.50004172522,0.0004367470675693298,-0.000130003794408,3.00002533658,-0.003159627419763911
158.976000000,-9.19583896327,0.0219243677678,0.18179248859908387,-8.7163162528,-0.000849530481457,0.014610013891661684,6.62512407486e-05,4.0000428344,0.0004426481286761315,6.47662837241e-05,3.50004172998,0.0004368401434577381,-0.000129990697994,3.00002534378,-0.0031598046063788
158.987000000,-9.19543152462,0.0219777442754,0.18219115692566398,-8.71588068237,-0.000843441760593,0.014599918574827803,6.62575531365e-05,4.00004283916,0.0004427403492441824,6.4769863138e-05,3.50004173321,0.00043693248678598816,-0.000129997900436,3.00002534145,-0.003159953703116879
158.997000000,-9.19502408344,0.0220311854312,0.18258985035314568,-8.71544538936,-0.000838059282171,0.014589799366038138,6.62611193523e-05,4.0000428424,0.00044283184022309767,6.47934305502e-05,3.50004174837,0.0004370296065410368,-0.000130006848912,3.00002533943,-0.00316010010709281
159.7000000,-9.19461662909,0.0220846342642,0.18298854772668557,-8.71501011816,-0.000832732175506,0.01457968014748169,6.62846895507e-05,4.00004285757,0.0004429280843165585,6.48144331439e-05,3.50004176235,0.0004371259310254953,-0.000129991831032,3.00002534598,-0.0031602804312480023
159.17000000,-9.19420407393,0.0221400521883,0.18339114750010807,-8.71457530736,-0.000827917527774,0.014569722800653252,6.63056970205e-05,4.00004287157,0.00044302353638444984,6.48207605048e-05,3.50004176711,0.0004372190107582284,-0.000129978734088,3.00002535318,-0.0031604576130659042
159.28000000,-9.19379152237,0.0221955723813,0.18379378663054946,-8.714140526,-0.000823147438777,0.014559775387695428,6.63120095938e-05,4.00004287633,0.0004431157608018112,6.48243400945e-05,3.50004177034,0.0004373113579106957,-0.000129985935799,3.00002535086,-0.003160606705064877
159.38000000,-9.19337895662,0.0222510951091,0.18419642866909644,-8.71370634815,-0.000818731060232,0.014550139361979733,6.63155759856e-05,4.00004287957,0.0004432072556101142,6.48479074198e-05,3.5000417855,0.0004374084816100954,-0.000129994883537,3.00002534884,-0.0031607531042817526
159.49000000,-9.19296637765,0.0223066204176,0.1845990736488796,-8.71327219418,-0.000814355764257,0.014540510830733811,6.6339146097e-05,4.00004289473,0.00044330350365201336,6.48689099098e-05,3.50004179948,0.0004375048100175343,-0.000129979865142,3.00002535539,-0.0031609334237055584
159.59000000,-9.19255379847,0.0223621460573,0.18500172154905928,-8.71283863688,-0.000810318139557,0.014531197734289509,6.63601534628e-05,4.00004290873,0.00044339895964715955,6.48752374559e-05,3.50004180424,0.00043759789359452034,-0.000129966767672,3.00002536259,-0.0031611106007725753
159.69000000,-9.19213413312,0.0224207134581,0.18540988275425427,-8.71240809732,-0.00080520286038,0.01452356786551304,6.63664662215e-05,4.00004291349,0.00044349118791378925,6.48788172214e-05,3.50004180747,0.0004376902445711373,-0.000129973968657,3.00002536026,-0.003161259688078303
159.79000000,-9.19173767558,0.0224985945962,0.1858225548106761,-8.71197652033,-0.000800627122939,0.014515439309862896,6.63700327893e-05,4.00004291673,0.0004435826865514344,6.49023844598e-05,3.50004182263,0.0004377873722149122,-0.00012998291566,3.00002535825,-0.003161406082581901
159.91000000,-9.19133859342,0.0225813769815,0.1862316411659776,-8.71154494239,-0.00079604059681,0.014507318310366692,6.63936028138e-05,4.0000429319,0.00044367893854190053,6.4923386846e-05,3.50004183661,0.0004378837045453531,-0.000129967896755,3.0000253648,-0.0031615863973201448
159.101000000,-9.19093951277,0.0226641334789,0.1866407314937833,-8.71111336367,-0.000791445435016,0.014499205325764633,6.64146100756e-05,4.0000429459,0.00044377439846442175,6.49297145773e-05,3.50004184137,0.00043797679196662474,-0.000129954798765,3.000025372,-0.0031617635696820257
159.111000000,-9.19054044229,0.0227468676788,0.18704982464170034,-8.71068161639,-0.000788137850215,0.014491518846581095,6.64209230198e-05,4.00004295066,0.00044386663058049543,6.49332945186e-05,3.5000418446,0.00043806914676742414,-0.000129961999027,3.00002536967,-0.0031619126523402034
159.121000000,-9.19014137144,0.0228295857572,0.187458919691037,-8.71024960969,-0.000785096042778,0.014483764198237267,6.64244897636e-05,4.00004295389,0.00044395813304766175,6.49568616702e-05,3.50004185976,0.0004381662783555343,-0.000129970945302,3.00002536765,-0.003162059042176153
159.131000000,-9.18974229843,0.0229122914,0.187868015907303,-8.70982192116,-0.000781973464225,0.014479070677317319,6.6448059701e-05,4.00004296906,0.0004440543889866831,6.49778639525e-05,3.50004187374,0.000438262614608933,-0.000129955925891,3.0000253742,-0.0031622393522745323
159.141000000,-9.18935166823,0.0230009970308,0.18827916479678328,-8.70939281655,-0.000779279530475,0.014473249597710996,6.64690668589e-05,4.00004298306,0.00044414985283658295,6.4984191869e-05,3.5000418785,0.0004383557058744594,-0.000129942827384,3.0000253814,-0.0031624165199768935
159.151000000,-9.18896427248,0.0230931235127,0.18869056038456236,-8.70896371136,-0.000776572538572,0.014467441847820612,6.64753799884e-05,4.00004298782,0.00044424208880207037,6.49877719861e-05,3.50004188173,0.00043844806449940866,-0.00012995002693,3.00002537908,-0.0031625655980330953
